2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.161140000000000100e+03, 2.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.693264532752929208e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.209630000000000109e+03, 2.201999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.706539421219490205e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.269819999999999936e+03, 2.396000000000000085e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.679688894635248841e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.357869999999999891e+03, 2.387000000000000099e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.447693034225099123e-02, 5.596145701829313701e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.385529999999999973e+03, 2.421999999999999886e+01, 1.035000000000000000e+02, 8.996082396163357364e-02, 1.836105081870526567e-01, 6.441416970327197289e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.444490000000000009e+03, 2.444000000000000128e+01, 2.070000000000000000e+02, 1.932430084947028837e-01, 3.096024593303237094e-01, 7.203344878807329543e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.536910000000000082e+03, 2.485999999999999943e+01, 1.055000000000000000e+02, 2.921826506803446022e-01, 4.302970265564342034e-01, 7.872437161838071740e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.586930000000000064e+03, 2.837999999999999901e+01, 4.000000000000000000e+00, 3.850868203654645994e-01, 5.436290369209710871e-01, 8.442262573402474768e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.620329999999999927e+03, 3.101000000000000156e+01, 6.450000000000000000e+01, 4.703659958209202574e-01, 6.476594634277033080e-01, 8.909911259767346881e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.653480000000000018e+03, 2.976000000000000156e+01, 1.250000000000000000e+02, 5.465609777827893367e-01, 7.406082569500601620e-01, 9.276499566141767072e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.644720000000000027e+03, 3.025000000000000000e+01, 9.300000000000000000e+01, 6.123680489844639530e-01, 8.208850378605999643e-01, 9.547656053978470503e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.622279999999999973e+03, 3.073000000000000043e+01, 6.100000000000000000e+01, 6.666612444527785231e-01, 8.871162631370728135e-01, 9.733788507867054962e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.613069999999999936e+03, 2.948000000000000043e+01, 3.300000000000000000e+01, 7.085115649848542363e-01, 9.381686645134132974e-01, 9.849707968406133940e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.623079999999999927e+03, 3.050000000000000000e+01, 5.000000000000000000e+00, 7.372029553085227560e-01, 9.731687399304349562e-01, 9.912931408871206163e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.584470000000000027e+03, 2.871999999999999886e+01, 3.300000000000000000e+01, 7.522444977805901045e-01, 9.915176283938984536e-01, 9.940090830455767801e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.564279999999999973e+03, 2.580999999999999872e+01, 6.100000000000000000e+01, 7.533788274390553763e-01, 9.929013753349205107e-01, 9.941959580835231236e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.597980000000000018e+03, 2.514999999999999858e+01, 5.200000000000000000e+01, 7.405865355889671431e-01, 9.772963044596938431e-01, 9.919418396009158645e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.585289999999999964e+03, 2.473999999999999844e+01, 4.300000000000000000e+01, 7.140865018905735440e-01, 9.449694228574363475e-01, 9.863097439091497165e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.571660000000000082e+03, 2.473999999999999844e+01, 6.400000000000000000e+01, 6.743321492676512818e-01, 8.964738524350672755e-01, 9.756966201036079145e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.518910000000000082e+03, 2.217999999999999972e+01, 8.500000000000000000e+01, 6.220037005507441652e-01, 8.326393839451724510e-01, 9.583355545435606748e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.518539999999999964e+03, 2.394000000000000128e+01, 4.850000000000000000e+01, 5.579964834279684815e-01, 7.545582104203483187e-01, 9.326853270459301015e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.493299999999999955e+03, 2.255000000000000071e+01, 1.200000000000000000e+01, 4.834056908728885937e-01, 6.635663367121729106e-01, 8.976284708044928173e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.506019999999999982e+03, 2.187999999999999901e+01, 6.000000000000000000e+00, 3.995075920265962477e-01, 5.612206590075066170e-01, 8.525252338133343377e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.529220000000000027e+03, 2.198999999999999844e+01, 0.000000000000000000e+00, 3.077376582039955677e-01, 4.492722811641207681e-01, 7.971936381715896136e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.551559999999999945e+03, 2.237000000000000099e+01, -4.995000000000000000e+02, 2.096661916360443578e-01, 3.296367846819371339e-01, 7.318628432305744891e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.590240000000000009e+03, 2.723000000000000043e+01, -9.990000000000000000e+02, 1.069711775037503476e-01, 2.043611114212622315e-01, 6.571219828784680139e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.591569999999999936e+03, 2.637999999999999901e+01, -9.990000000000000000e+02, 1.409755971354579619e-03, 7.558876288456532755e-02, 5.738733895000899254e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.646690000000000055e+03, 2.737000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.832919414000816927e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.631700000000000045e+03, 2.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.867909416072495277e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.602329999999999927e+03, 2.312000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.859948433978960480e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.545859999999999900e+03, 2.348000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.827202227977889892e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.544410000000000082e+03, 2.423000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.896825604761842365e-02
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.490289999999999964e+03, 2.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.476089999999999918e+03, 2.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.428359999999999900e+03, 2.416000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.424180000000000064e+03, 2.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.404490000000000009e+03, 2.648999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.593450000000000045e+03, 2.603999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.520769999999999982e+03, 2.285999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.483259999999999991e+03, 2.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.379240000000000009e+03, 2.164999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.273680000000000064e+03, 1.898999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.236819999999999936e+03, 1.839000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.207309999999999945e+03, 1.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.176569999999999936e+03, 1.932000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.154579999999999927e+03, 1.898999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.162799999999999955e+03, 1.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.897752626863245196e-02
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.150809999999999945e+03, 1.944000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.628149519590175731e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.187410000000000082e+03, 1.973000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.664809470939463742e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.224890000000000100e+03, 2.032000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.679530269403592513e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.262240000000000009e+03, 2.221999999999999886e+01, -3.455000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.653926074886269859e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.320190000000000055e+03, 2.262000000000000099e+01, 3.080000000000000000e+02, 0.000000000000000000e+00, 5.563452137028018774e-02, 5.571505477603290180e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.375430000000000064e+03, 2.383999999999999986e+01, 4.050000000000000000e+02, 8.689557352906021603e-02, 1.846515935595298696e-01, 6.417847997467812649e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.444460000000000036e+03, 2.485999999999999943e+01, 5.020000000000000000e+02, 1.900676498303651429e-01, 3.105092257878821482e-01, 7.180866058835815302e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.518230000000000018e+03, 2.335999999999999943e+01, 5.920000000000000000e+02, 2.888844653072976110e-01, 4.310539590735822379e-01, 7.851135597985914316e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.596069999999999936e+03, 2.567999999999999972e+01, 6.820000000000000000e+02, 3.816552368498499770e-01, 5.442232396087980373e-01, 8.422289917865948272e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.639529999999999973e+03, 2.457000000000000028e+01, 6.735000000000000000e+02, 4.667926308360118015e-01, 6.480807096271186118e-01, 8.891473643492779910e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.676970000000000027e+03, 2.446999999999999886e+01, 6.650000000000000000e+02, 5.428399228501348261e-01, 7.408493390218007235e-01, 9.259838033196419183e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.669450000000000045e+03, 2.496999999999999886e+01, 6.480000000000000000e+02, 6.084959226415652678e-01, 8.209418308235780781e-01, 9.533005196555117688e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.679569999999999936e+03, 2.483999999999999986e+01, 6.310000000000000000e+02, 6.626372622941057999e-01, 8.869878101100641121e-01, 9.721303125997162731e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.697740000000000009e+03, 3.014000000000000057e+01, 5.645000000000000000e+02, 7.043375134787596137e-01, 9.378571447748127454e-01, 9.839350788537593040e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.687859999999999900e+03, 2.866000000000000014e+01, 4.980000000000000000e+02, 7.328832038894738110e-01, 9.726794836693399837e-01, 9.904341129833176272e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.721500000000000000e+03, 2.803999999999999915e+01, 5.920000000000000000e+02, 7.477859088489599015e-01, 9.908590069205838180e-01, 9.932497309568004695e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.734549999999999955e+03, 2.376000000000000156e+01, 6.860000000000000000e+02, 7.487906391333286615e-01, 9.920846580769051570e-01, 9.934242759165200498e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.753339999999999918e+03, 3.026999999999999957e+01, 6.460000000000000000e+02, 7.358802029627649066e-01, 9.763354652166478242e-01, 9.910337447164736524e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.779869999999999891e+03, 3.078999999999999915e+01, 6.060000000000000000e+02, 7.092755020456817938e-01, 9.438809020867090505e-01, 9.851572955678535859e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.767779999999999973e+03, 3.164000000000000057e+01, 4.445000000000000000e+02, 6.694317500012095801e-01, 8.952762750288409954e-01, 9.742254691389042875e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.768319999999999936e+03, 3.114000000000000057e+01, 2.830000000000000000e+02, 6.170307141763889947e-01, 8.313532589216081625e-01, 9.565067237551226897e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.772039999999999964e+03, 2.871999999999999886e+01, 3.950000000000000000e+02, 5.529689375935131768e-01, 7.532055293604023039e-01, 9.304874913063381214e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.755789999999999964e+03, 2.514999999999999858e+01, 5.070000000000000000e+02, 4.783425585373915490e-01, 6.621702443638148861e-01, 8.950683286328966481e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.746099999999999909e+03, 2.551999999999999957e+01, 2.775000000000000000e+02, 3.944284550440158021e-01, 5.598050428978870174e-01, 8.496197286310633867e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.719730000000000018e+03, 2.701000000000000156e+01, 4.800000000000000000e+01, 3.026624206895424662e-01, 4.478614219406962249e-01, 7.939647704020988961e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.718529999999999973e+03, 2.442000000000000171e+01, -4.755000000000000000e+02, 2.046145977641277702e-01, 3.282547678834552007e-01, 7.283343621183213656e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.701240000000000009e+03, 2.937000000000000099e+01, -9.990000000000000000e+02, 1.019626117020177442e-01, 2.030315837383128152e-01, 6.533175124707765180e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.710099999999999909e+03, 3.101999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.433447290441853872e-02, 5.698151520892730248e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.746099999999999909e+03, 3.105999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.789998518444958941e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.742960000000000036e+03, 2.964999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.822818350483869754e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.681319999999999936e+03, 2.857999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.812817220639270421e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.610660000000000082e+03, 2.548999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.778114817979648543e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.564079999999999927e+03, 2.423999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.386683189563525431e-02
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.523170000000000073e+03, 2.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.460009999999999991e+03, 2.348999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.433960000000000036e+03, 2.551000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.397740000000000009e+03, 2.353999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.383569999999999936e+03, 2.610000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.542150000000000091e+03, 2.526000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.482509999999999991e+03, 2.401999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.439150000000000091e+03, 2.328999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.370940000000000055e+03, 2.432000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.285930000000000064e+03, 2.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.240269999999999982e+03, 2.257999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.188779999999999973e+03, 2.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.173589999999999918e+03, 2.030000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.154279999999999973e+03, 1.987000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.154200000000000045e+03, 1.980000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.577628047714450199e-02
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.174930000000000064e+03, 2.044000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.598165764129231836e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.193259999999999991e+03, 2.162999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.636488195997860884e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.233690000000000055e+03, 2.335999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.652596257220506182e-01
