2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.654839999999999918e+03, 4.164000000000000057e+01, 9.585000000000000000e+02, 8.561105058062021822e-01, 9.562270415734088758e-01, 9.977752073369390295e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.654000000000000000e+03, 3.835999999999999943e+01, 9.620000000000000000e+02, 8.776568655419477727e-01, 9.825110315511016434e-01, 9.939590564066171918e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.685940000000000055e+03, 4.100000000000000000e+01, 9.650000000000000000e+02, 8.854223406666997809e-01, 9.919839853518491735e-01, 9.920191730402307950e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.674900000000000091e+03, 3.857000000000000028e+01, 9.680000000000000000e+02, 8.792740618057477420e-01, 9.844838181800728005e-01, 9.935818935098356119e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.668970000000000027e+03, 3.811999999999999744e+01, 9.630000000000000000e+02, 8.593172276573567414e-01, 9.601388599051693395e-01, 9.973399719083754222e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.675900000000000091e+03, 3.586999999999999744e+01, 9.580000000000000000e+02, 8.258933052062193969e-01, 9.193656595365053974e-01, 9.999416109709369227e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.641440000000000055e+03, 3.664000000000000057e+01, 9.420000000000000000e+02, 7.795741870323369405e-01, 8.628618578368553171e-01, 9.977568327157071426e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.642180000000000064e+03, 3.742000000000000171e+01, 9.260000000000000000e+02, 7.211524060897498423e-01, 7.915942505191135847e-01, 9.879320575779128033e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.640779999999999973e+03, 3.715999999999999659e+01, 8.860000000000000000e+02, 6.516275752479637751e-01, 7.067822461036007420e-01, 9.686023724210103270e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.631559999999999945e+03, 3.953999999999999915e+01, 8.460000000000000000e+02, 5.721892836386064385e-01, 6.098770015001958589e-01, 9.387520984383065370e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.628670000000000073e+03, 3.506000000000000227e+01, 7.570000000000000000e+02, 4.841967424555690402e-01, 5.025365923112729005e-01, 8.980264897095493470e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.605970000000000027e+03, 3.550000000000000000e+01, 6.680000000000000000e+02, 3.891555284746350818e-01, 3.865976426984383818e-01, 8.465832241411174186e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.598549999999999955e+03, 3.271999999999999886e+01, -1.655000000000000000e+02, 2.886918232174208176e-01, 2.640439002339171615e-01, 7.849889208625534520e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.603029999999999973e+03, 3.271999999999999886e+01, -9.990000000000000000e+02, 1.845245885346785963e-01, 1.369722934295941053e-01, 7.141479758572188974e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.616019999999999982e+03, 3.371999999999999886e+01, -9.990000000000000000e+02, 7.843615469244384630e-02, 7.557052708796682672e-03, 6.352520562071977128e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.616920000000000073e+03, 4.057000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.497427106433128152e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.699500000000000000e+03, 4.264999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.592829912692748540e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.725190000000000055e+03, 4.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.657363423367527844e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.714859999999999900e+03, 3.800999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.711524939208816987e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.659329999999999927e+03, 3.384000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.777607298015009274e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.640230000000000018e+03, 3.345000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.797021249337150239e-02
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.585039999999999964e+03, 2.894999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.373708343834992185e-03
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.514910000000000082e+03, 3.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.487150000000000091e+03, 2.694999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.471839999999999918e+03, 3.108999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.606619999999999891e+03, 2.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.586970000000000027e+03, 2.889999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.546750000000000000e+03, 2.769000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.446789999999999964e+03, 2.971999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.368900000000000091e+03, 2.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.290440000000000055e+03, 2.412000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.247109999999999900e+03, 2.432999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.161644148186979919e-03
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.206400000000000091e+03, 2.319999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.355296209917223438e-02
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.193359999999999900e+03, 2.355000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.724353206567341146e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.191269999999999982e+03, 2.569000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.652013437415389197e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.218559999999999945e+03, 2.725000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.594241080866535376e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.268349999999999909e+03, 3.500999999999999801e+01, -3.125000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.528547014371768764e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.380670000000000073e+03, 3.997999999999999687e+01, 3.740000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.434226875807880441e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.458430000000000064e+03, 4.332000000000000028e+01, 5.610000000000000000e+02, 7.070052957405409400e-02, 0.000000000000000000e+00, 6.292420476720534950e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.572599999999999909e+03, 4.931000000000000227e+01, 7.480000000000000000e+02, 1.767949409192340893e-01, 1.228502241356054653e-01, 7.086247307848904109e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.653380000000000109e+03, 3.839000000000000057e+01, 7.995000000000000000e+02, 2.811662319059590742e-01, 2.501707553018414631e-01, 7.801009738354579559e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.637210000000000036e+03, 3.975999999999999801e+01, 8.510000000000000000e+02, 3.820285808082573009e-01, 3.732107954844254838e-01, 8.424467018539869567e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.675829999999999927e+03, 4.403000000000000114e+01, 8.895000000000000000e+02, 4.776562048720845444e-01, 4.898650954826904713e-01, 8.947196049213559377e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.715390000000000100e+03, 4.428000000000000114e+01, 9.280000000000000000e+02, 5.664128889367223696e-01, 5.981376678809834369e-01, 9.363077740402423466e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.715549999999999955e+03, 4.829999999999999716e+01, 9.405000000000000000e+02, 6.467799815298226340e-01, 6.961759389467407910e-01, 9.669982146674322987e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.715529999999999973e+03, 5.050999999999999801e+01, 9.530000000000000000e+02, 7.173823794151501509e-01, 7.823024466806843824e-01, 9.870769995306665212e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.727089999999999918e+03, 5.599000000000000199e+01, 9.580000000000000000e+02, 7.770120559902039536e-01, 8.550435426567067898e-01, 9.974753689882369656e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.718279999999999973e+03, 5.617000000000000171e+01, 9.630000000000000000e+02, 8.246487309563156343e-01, 9.131546065550165681e-01, 9.999629976378592300e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.734000000000000000e+03, 5.550000000000000000e+01, 9.660000000000000000e+02, 8.594773275974330051e-01, 9.556413419608826842e-01, 9.973170997757141443e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.719599999999999909e+03, 4.721000000000000085e+01, 9.690000000000000000e+02, 8.809019180416866046e-01, 9.817767879210976822e-01, 9.931882452842152320e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.740119999999999891e+03, 4.656000000000000227e+01, 9.665000000000000000e+02, 8.885559243157334919e-01, 9.911137630140405275e-01, 9.911407265703215952e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.747359999999999900e+03, 4.760999999999999943e+01, 9.640000000000000000e+02, 8.823083824902127059e-01, 9.834925068602795584e-01, 9.928366170768940790e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.751380000000000109e+03, 4.486999999999999744e+01, 9.580000000000000000e+02, 8.622661879977306931e-01, 9.590434191428114374e-01, 9.969008924004622019e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.751970000000000027e+03, 4.482999999999999829e+01, 9.520000000000000000e+02, 8.287722708988661813e-01, 9.181848336491461593e-01, 9.998730911612454531e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.744140000000000100e+03, 4.493999999999999773e+01, 9.170000000000000000e+02, 7.823997205633290708e-01, 8.616158510828143546e-01, 9.980494788923565119e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.731170000000000073e+03, 4.502000000000000313e+01, 8.820000000000000000e+02, 7.239419841842604786e-01, 7.903043824194108113e-01, 9.885490086430939183e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.709190000000000055e+03, 4.570000000000000284e+01, 8.615000000000000000e+02, 6.543992898386529200e-01, 7.054705866590411656e-01, 9.695057596312914860e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.690420000000000073e+03, 4.542000000000000171e+01, 8.410000000000000000e+02, 5.749615323076370244e-01, 6.085659935675364896e-01, 9.399129242920353233e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.665869999999999891e+03, 4.275000000000000000e+01, 7.495000000000000000e+02, 4.869879136468758252e-01, 5.012486675997218644e-01, 8.994265921417534670e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.647390000000000100e+03, 3.609000000000000341e+01, 6.580000000000000000e+02, 3.919836868625500292e-01, 3.853548379568904059e-01, 8.482144097267150240e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.621450000000000045e+03, 3.274000000000000199e+01, -1.705000000000000000e+02, 2.915744006150872702e-01, 2.628674801960707574e-01, 7.868514085382497525e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.592130000000000109e+03, 3.123000000000000043e+01, -9.990000000000000000e+02, 1.874780856308950472e-01, 1.358823869684619434e-01, 7.162488981404565580e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.569130000000000109e+03, 3.160999999999999943e+01, -9.990000000000000000e+02, 8.147585872030418952e-02, 6.572308426107807688e-03, 6.376042182153545124e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.555660000000000082e+03, 3.371999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.523636133697402695e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.598190000000000055e+03, 3.253000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.621940568188185883e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.595269999999999982e+03, 3.271000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.689622394877711820e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.555740000000000009e+03, 3.517000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.747204069739581644e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.514039999999999964e+03, 2.796000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.816994037860715783e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.469390000000000100e+03, 2.666000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.230786505167476452e-02
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.446299999999999955e+03, 2.242000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.135060489037116760e-03
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.404960000000000036e+03, 2.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.401500000000000000e+03, 2.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.392789999999999964e+03, 3.121999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.571710000000000036e+03, 3.094999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.518730000000000018e+03, 2.669000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.503220000000000027e+03, 2.382999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.405740000000000009e+03, 2.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.327079999999999927e+03, 2.135999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.257329999999999927e+03, 2.166000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.227880000000000109e+03, 2.083999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.101360755605412578e-03
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.202210000000000036e+03, 1.953999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.918288116673245280e-02
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.189829999999999927e+03, 1.880999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.777390070140846823e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.179519999999999982e+03, 1.935000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.701690885754577942e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.177009999999999991e+03, 1.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.640495646370486837e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.208430000000000064e+03, 1.757000000000000028e+01, -3.165000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.571334034992247664e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.239150000000000091e+03, 1.973999999999999844e+01, 3.660000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.473503839185664965e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.258079999999999927e+03, 2.194000000000000128e+01, 5.530000000000000000e+02, 7.529304715199053311e-02, 0.000000000000000000e+00, 6.328142626260206960e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.282250000000000000e+03, 2.237000000000000099e+01, 7.400000000000000000e+02, 1.812833503286299941e-01, 1.236650667221854127e-01, 7.118363175456055014e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.340500000000000000e+03, 2.564000000000000057e+01, 7.915000000000000000e+02, 2.855391040113794965e-01, 2.508446561526950780e-01, 7.829456814990236602e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.354089999999999918e+03, 2.532999999999999829e+01, 8.430000000000000000e+02, 3.862764633495712197e-01, 3.737322239691541759e-01, 8.449166578280951079e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.389299999999999955e+03, 2.973000000000000043e+01, 8.845000000000000000e+02, 4.817717841952562363e-01, 4.902251298153524894e-01, 8.968046775388418546e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.425130000000000109e+03, 3.307000000000000028e+01, 9.260000000000000000e+02, 5.703911581951841558e-01, 5.983302003057160423e-01, 9.379948981295780364e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.427329999999999927e+03, 3.340999999999999659e+01, 9.400000000000000000e+02, 6.506181932707998383e-01, 6.961976178987285824e-01, 9.682708746035444403e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.447880000000000109e+03, 3.510000000000000142e+01, 9.540000000000000000e+02, 7.210802295655832639e-01, 7.821529012270480585e-01, 9.879159161871087225e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.439069999999999936e+03, 3.447999999999999687e+01, 9.610000000000000000e+02, 7.805716284588047893e-01, 8.547253149176172737e-01, 9.978622813555981796e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.429309999999999945e+03, 3.299000000000000199e+01, 9.680000000000000000e+02, 8.280745058369487488e-01, 9.126731617108423400e-01, 9.998921620074628924e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.435589999999999918e+03, 2.905000000000000071e+01, 9.730000000000000000e+02, 8.627760577260685793e-01, 9.550049176663895079e-01, 9.968211202689825079e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.454250000000000000e+03, 3.096000000000000085e+01, 9.780000000000000000e+02, 8.840825300324065550e-01, 9.809962735811754708e-01, 9.923775440465050224e-01
