2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.493339999999999918e+03, 2.810999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.397579999999999927e+03, 2.660000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.323730000000000018e+03, 2.258999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.296779999999999973e+03, 2.089000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.260470000000000027e+03, 2.053000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.231059999999999945e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.582601245534266843e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.222319999999999936e+03, 2.014000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.989720809574699323e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.243809999999999945e+03, 2.335000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.016028463590694209e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.306890000000000100e+03, 3.039000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.017045439653998407e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.378980000000000018e+03, 3.560000000000000142e+01, -1.745000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.974498828179318988e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.537319999999999936e+03, 3.900999999999999801e+01, 6.500000000000000000e+02, 1.778374415611628373e-02, 8.107310924431052057e-02, 5.872060005998031018e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.652690000000000055e+03, 3.957999999999999829e+01, 7.280000000000000000e+02, 1.234736455629566187e-01, 2.100021879096073407e-01, 6.695535804754735310e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.756490000000000009e+03, 4.871000000000000085e+01, 8.060000000000000000e+02, 2.262180167694799460e-01, 3.353380709161642437e-01, 7.433142835784805058e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.850490000000000009e+03, 5.464999999999999858e+01, 8.390000000000000000e+02, 3.242588247167909055e-01, 4.549361675364907986e-01, 8.075853205363636711e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.846779999999999973e+03, 4.811999999999999744e+01, 8.720000000000000000e+02, 4.159187083153350617e-01, 5.667502972274451878e-01, 8.617813523587622981e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.830609999999999900e+03, 4.482999999999999829e+01, 9.035000000000000000e+02, 4.996291972273492199e-01, 6.688671131803928249e-01, 9.056833076615853351e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.810190000000000055e+03, 4.449000000000000199e+01, 9.350000000000000000e+02, 5.739580301600472056e-01, 7.595394273818257824e-01, 9.394936520564499682e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.786480000000000018e+03, 4.410999999999999943e+01, 9.455000000000000000e+02, 6.376334201741044039e-01, 8.372158113966423620e-01, 9.638892127077278715e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.768660000000000082e+03, 4.239999999999999858e+01, 9.560000000000000000e+02, 6.895658636922271656e-01, 9.005672007583864769e-01, 9.800489210553073871e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.750769999999999982e+03, 4.232000000000000028e+01, 9.605000000000000000e+02, 7.288667822074269553e-01, 9.485096356307561871e-01, 9.896049441290102333e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.761250000000000000e+03, 4.510999999999999943e+01, 9.650000000000000000e+02, 7.548637285461509139e-01, 9.802228106356283277e-01, 9.944366688341030880e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.746000000000000000e+03, 4.510000000000000142e+01, 9.665000000000000000e+02, 7.671118806429804149e-01, 9.951640958878298360e-01, 9.962481180693602001e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.741339999999999918e+03, 4.461999999999999744e+01, 9.680000000000000000e+02, 7.654016754393764277e-01, 9.930778494414406188e-01, 9.960142414923238707e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.736009999999999991e+03, 4.459000000000000341e+01, 9.575000000000000000e+02, 7.497623718675255899e-01, 9.739997637052841828e-01, 9.935911997340087787e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.757309999999999945e+03, 4.482999999999999829e+01, 9.470000000000000000e+02, 7.204615694768972123e-01, 9.382562782247202415e-01, 9.877771928038282523e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.729930000000000064e+03, 4.475999999999999801e+01, 9.210000000000000000e+02, 6.780006051260709654e-01, 8.864589641945105347e-01, 9.767756059283242420e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.726339999999999918e+03, 4.475999999999999801e+01, 8.950000000000000000e+02, 6.231060005528842316e-01, 8.194940915140762616e-01, 9.587369496974439409e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.709750000000000000e+03, 4.477000000000000313e+01, 8.080000000000000000e+02, 5.567170176612437071e-01, 7.385074477211490684e-01, 9.321283882181021774e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.687920000000000073e+03, 4.407000000000000028e+01, 7.210000000000000000e+02, 4.799695903549286990e-01, 6.448847367447663181e-01, 8.958934012046053663e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.678750000000000000e+03, 4.443999999999999773e+01, -1.390000000000000000e+02, 3.941768883935571899e-01, 5.402278691268527222e-01, 8.494753246679844771e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.666299999999999955e+03, 4.386999999999999744e+01, -9.990000000000000000e+02, 3.008068486939190489e-01, 4.263275528887170984e-01, 7.927799966556631217e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.697609999999999900e+03, 3.871999999999999886e+01, -9.990000000000000000e+02, 2.014570585223407762e-01, 3.051326540203268545e-01, 7.261209390557525900e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.750960000000000036e+03, 5.228000000000000114e+01, -9.990000000000000000e+02, 9.782742033362348821e-02, 1.787168508428947644e-01, 6.501654512702328415e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.792440000000000055e+03, 9.240000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.924315279786849187e-02, 5.658872705718999141e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.900880000000000109e+03, 9.645000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.745266026625216682e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.955380000000000109e+03, 9.109999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.775572391006990491e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.962059999999999945e+03, 7.676000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.766609967834715578e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.938440000000000055e+03, 7.293000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.737109910287871206e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.928150000000000091e+03, 6.002000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.076708974548973075e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.879380000000000109e+03, 4.863000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.829289999999999964e+03, 4.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.772740000000000009e+03, 4.403000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.693609999999999900e+03, 3.935000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.647549999999999955e+03, 4.175999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.776630000000000109e+03, 4.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.684170000000000073e+03, 3.725000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.651529999999999973e+03, 2.994000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.549029999999999973e+03, 3.882000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.457319999999999936e+03, 3.468999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.358119999999999891e+03, 2.925000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.268569999999999936e+03, 2.480000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.234950000000000045e+03, 2.187000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.217319999999999936e+03, 2.069000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.207206161619073015e-05
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.197769999999999982e+03, 2.023999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.013147982453377893e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.182539999999999964e+03, 2.048000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.042459750441504296e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.172519999999999982e+03, 2.383999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.066526964094801189e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.206670000000000073e+03, 2.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.065169442057329774e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.285200000000000045e+03, 3.116000000000000014e+01, -2.980000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.020077430718820066e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.423500000000000000e+03, 3.671000000000000085e+01, 4.030000000000000000e+02, 2.308445099296921321e-02, 8.266523263874531180e-02, 5.914892196691263759e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.512089999999999918e+03, 3.934000000000000341e+01, 4.490000000000000000e+02, 1.288103964572166193e-01, 2.116382807566669355e-01, 6.735397406820505806e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.590000000000000000e+03, 4.449000000000000199e+01, 4.950000000000000000e+02, 2.315678635750371417e-01, 3.369901392136249729e-01, 7.469793852658522804e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.686599999999999909e+03, 4.577000000000000313e+01, 4.020000000000000000e+02, 3.295986435942926396e-01, 4.565760029573199263e-01, 8.109046913429120984e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.703650000000000091e+03, 4.285999999999999943e+01, 3.090000000000000000e+02, 4.212253579855787522e-01, 5.683496701700722076e-01, 8.647307414499652012e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.705789999999999964e+03, 4.190999999999999659e+01, 5.075000000000000000e+02, 5.048803413363683879e-01, 6.703987759560674498e-01, 9.082411318818184309e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.706859999999999900e+03, 4.204999999999999716e+01, 7.060000000000000000e+02, 5.791321853175622758e-01, 7.609771728157987969e-01, 9.416441472324208473e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.673400000000000091e+03, 4.085999999999999943e+01, 4.825000000000000000e+02, 6.427104202921413156e-01, 8.385350392659201013e-01, 9.656280767973490775e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.669799999999999955e+03, 4.082000000000000028e+01, 2.590000000000000000e+02, 6.945271934299601657e-01, 9.017453245546835916e-01, 9.813918344047242170e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.670630000000000109e+03, 3.896999999999999886e+01, 1.710000000000000000e+02, 7.336959316940441234e-01, 9.495265152800982378e-01, 9.905983454438103131e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.647980000000000018e+03, 3.929999999999999716e+01, 8.300000000000000000e+01, 7.595464348169370661e-01, 9.810610470215881396e-01, 9.951662827055396399e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.669380000000000109e+03, 3.972999999999999687e+01, 6.600000000000000000e+01, 7.716363871211477932e-01, 9.958093473884233049e-01, 9.968361001404644206e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.700359999999999900e+03, 3.864999999999999858e+01, 4.900000000000000000e+01, 7.697589298308467054e-01, 9.935190733371666028e-01, 9.965975788387684275e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.699049999999999955e+03, 3.859000000000000341e+01, 4.750000000000000000e+01, 7.539461872463778525e-01, 9.742294126841657409e-01, 9.942884564017624438e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.698170000000000073e+03, 4.025999999999999801e+01, 4.600000000000000000e+01, 7.244687242127808569e-01, 9.382704222818336603e-01, 9.886639855555586776e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.692849999999999909e+03, 3.913000000000000256e+01, 3.010000000000000000e+02, 6.818309008094571855e-01, 8.862573612938864365e-01, 9.778814789145897635e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.703289999999999964e+03, 3.632000000000000028e+01, 5.560000000000000000e+02, 6.267622493942084372e-01, 8.190801722171550114e-01, 9.600579080060358539e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.666049999999999955e+03, 3.518999999999999773e+01, 2.790000000000000000e+02, 5.602050378300154065e-01, 7.378883095010521087e-01, 9.336428258688702631e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.667599999999999909e+03, 3.763000000000000256e+01, 2.000000000000000000e+00, 4.832980660003162177e-01, 6.440709732280968103e-01, 8.975742778680586564e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.685940000000000055e+03, 3.835000000000000142e+01, 9.550000000000000000e+01, 3.973572335157583568e-01, 5.392334040329995748e-01, 8.512974605506187231e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.680099999999999909e+03, 3.881000000000000227e+01, 1.890000000000000000e+02, 3.038529626317174603e-01, 4.251693417538243702e-01, 7.947237264694199110e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.697950000000000045e+03, 3.996999999999999886e+01, -4.050000000000000000e+02, 2.043852323288601336e-01, 3.038305699868788512e-01, 7.281737827360454940e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.716859999999999900e+03, 4.739000000000000057e+01, -9.990000000000000000e+02, 1.006559172845088307e-01, 1.772931729297088643e-01, 6.523225554960393469e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.748970000000000027e+03, 6.792000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.772224052875773115e-02, 5.681515136045343084e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.834509999999999991e+03, 8.373000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.769085559287801201e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.875000000000000000e+03, 8.259000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.800751888826775504e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.873930000000000064e+03, 5.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.793411254929593635e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.858519999999999982e+03, 5.540999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.765877691736348898e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.802619999999999891e+03, 4.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.388386469254776268e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.740809999999999945e+03, 3.993999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.693339999999999918e+03, 3.180000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.672250000000000000e+03, 4.118999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.640329999999999927e+03, 3.324000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.581519999999999982e+03, 3.471999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.719690000000000055e+03, 3.652000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.670490000000000009e+03, 3.435999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.634019999999999982e+03, 2.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.536269999999999982e+03, 2.739999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.426309999999999945e+03, 2.587999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.358619999999999891e+03, 2.385000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
