2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.404120000000000800e+03, 3.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.765269280562130061e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.182529999999999745e+03, 3.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.292422090721968120e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.005119999999999891e+03, 2.907000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.915159999999999854e+03, 2.637999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.716000000000000000e+03, 2.430000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.692199999999999818e+03, 2.560999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.429699999999999818e+03, 2.378000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.295659999999999854e+03, 2.501999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.182409999999999854e+03, 2.632000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.091279999999999745e+03, 2.498999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.997569999999999709e+03, 2.451999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.724170000000000073e+03, 2.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.574409999999999854e+03, 2.430000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.430800000000000182e+03, 2.358999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.025914384892257836e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.353920000000000073e+03, 2.380000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.095786183895077759e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.367069999999999709e+03, 2.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.037507361342920653e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.428420000000000073e+03, 2.419999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.002712727141735316e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.707489999999999782e+03, 2.487999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.968154237976121435e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.016970000000000255e+03, 2.837000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.912325750895796816e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.621439999999999600e+03, 3.296999999999999886e+01, -4.980000000000000000e+02, 2.965832031800001017e-02, 0.000000000000000000e+00, 5.815487280307114482e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.192090000000000146e+03, 3.335000000000000142e+01, 3.000000000000000000e+00, 1.373984447722104152e-01, 8.082715904299173082e-02, 6.659771484990733015e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.567409999999999854e+03, 3.921000000000000085e+01, 2.390000000000000000e+02, 2.439901446803853236e-01, 2.091888066830137061e-01, 7.429364710928129112e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.987190000000000509e+03, 4.389999999999999858e+01, 4.750000000000000000e+02, 3.476096065042932892e-01, 3.339711758425952248e-01, 8.110758403040995157e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.083299999999999272e+03, 3.477000000000000313e+01, 4.515000000000000000e+02, 4.464838725233847838e-01, 4.530392055892063508e-01, 8.693079283591211848e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.076200000000000728e+03, 3.247999999999999687e+01, 4.280000000000000000e+02, 5.389211766329480291e-01, 5.643556089219889937e-01, 9.168527585699866034e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.130250000000000000e+03, 3.467000000000000171e+01, 4.035000000000000000e+02, 6.233398909312054537e-01, 6.660157313171806148e-01, 9.532984937312196649e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.153389999999999418e+03, 3.522999999999999687e+01, 3.790000000000000000e+02, 6.982955878112252490e-01, 7.562801398950901310e-01, 9.786900584857399776e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.147969999999999345e+03, 3.414999999999999858e+01, 5.370000000000000000e+02, 7.625057545177438278e-01, 8.336043855989255791e-01, 9.936616369086905820e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.087610000000000582e+03, 3.371999999999999886e+01, 6.950000000000000000e+02, 8.148717372959921601e-01, 8.966654291463647120e-01, 9.996268330767634769e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.039469999999999345e+03, 3.228999999999999915e+01, 7.640000000000000000e+02, 8.544975396620407837e-01, 9.443842785984857269e-01, 9.989986646627724287e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.936409999999999854e+03, 3.110999999999999943e+01, 8.330000000000000000e+02, 8.807051506931901086e-01, 9.759444482511432373e-01, 9.952485931022889698e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.859540000000000873e+03, 3.000000000000000000e+01, 7.920000000000000000e+02, 8.930461575539959673e-01, 9.908059428661509793e-01, 9.922918529071678151e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.751000000000000000e+03, 2.966000000000000014e+01, 7.510000000000000000e+02, 8.913093979979439530e-01, 9.887144730954142702e-01, 9.927610125399967123e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.716000000000000000e+03, 2.932000000000000028e+01, 4.175000000000000000e+02, 8.755245884625583175e-01, 9.697058245665746146e-01, 9.962445474785617261e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.670290000000000873e+03, 2.828999999999999915e+01, 8.400000000000000000e+01, 8.459618067992727974e-01, 9.341052349672852584e-01, 9.995928062353875987e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.691200000000000728e+03, 2.875000000000000000e+01, 7.000000000000000000e+01, 8.031268879061629340e-01, 8.825218492967035200e-01, 9.988814270374998250e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.665770000000000437e+03, 2.928000000000000114e+01, 5.600000000000000000e+01, 7.477527462302007155e-01, 8.158382701033728424e-01, 9.908802181423792543e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.604590000000000146e+03, 2.771000000000000085e+01, 1.010000000000000000e+02, 6.807868486880744863e-01, 7.351954719154721873e-01, 9.734398722132023840e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.645430000000000291e+03, 2.655000000000000071e+01, 1.460000000000000000e+02, 6.033750003531842543e-01, 6.419732753684037618e-01, 9.453593520127667738e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.713180000000000291e+03, 2.691000000000000014e+01, 7.450000000000000000e+01, 5.168417394131592513e-01, 5.377667380911640427e-01, 9.061649274115857189e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.775149999999999636e+03, 2.983999999999999986e+01, 3.000000000000000000e+00, 4.226676739542356565e-01, 4.243588628280769992e-01, 8.559344609175961738e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.824709999999999127e+03, 3.021000000000000085e+01, -4.980000000000000000e+02, 3.224641483463997482e-01, 3.036900897674972843e-01, 7.951773686303089672e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.929920000000000073e+03, 3.062999999999999901e+01, -9.990000000000000000e+02, 2.179456726944669076e-01, 1.778250950721955714e-01, 7.247541645463598803e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.907280000000000655e+03, 3.028000000000000114e+01, -9.990000000000000000e+02, 1.109005870948381184e-01, 4.891746369777795478e-02, 6.458206520683326124e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.063469999999999345e+03, 3.217999999999999972e+01, -9.990000000000000000e+02, 3.160462640627752402e-03, 0.000000000000000000e+00, 5.597871853802874886e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.220889999999999418e+03, 3.607000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.682877666853151877e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.262049999999999272e+03, 3.525999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.731566545430364812e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.021030000000000655e+03, 3.067000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.764120251966285524e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.871309999999999491e+03, 2.978999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.802472909480608010e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.689209999999999127e+03, 2.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.703072165993802622e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.455110000000000582e+03, 2.514000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.398469999999999345e+03, 2.482999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.221659999999999854e+03, 2.385000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.193989999999999782e+03, 2.626999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.023079999999999927e+03, 2.555000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.918020000000000437e+03, 2.719999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.843039999999999964e+03, 2.726000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.801380000000000109e+03, 2.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.560350000000000364e+03, 2.475000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.239300000000000182e+03, 2.464999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.953489999999999782e+03, 2.355000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.678390000000000327e+03, 2.301999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.598419072552160536e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.504310000000000400e+03, 2.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.149888230792797672e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.476560000000000400e+03, 2.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.088358336618158506e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.521899999999999636e+03, 2.367000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.050248582335853276e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.732989999999999782e+03, 2.517999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.012324032837020216e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.122020000000000437e+03, 2.769999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.953082841980064877e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.748710000000000036e+03, 3.588000000000000256e+01, -2.565000000000000000e+02, 3.424795904133637325e-02, 0.000000000000000000e+00, 5.852782185784116686e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.343100000000000364e+03, 4.499000000000000199e+01, 4.860000000000000000e+02, 1.418910463651767151e-01, 8.173048040525590641e-02, 6.693548036976347815e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.712739999999999782e+03, 4.600999999999999801e+01, 6.235000000000000000e+02, 2.483728743924141225e-01, 2.099598162829308112e-01, 7.459556538079481491e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.070450000000000728e+03, 5.364999999999999858e+01, 7.610000000000000000e+02, 3.518715095231622625e-01, 3.345966814921457755e-01, 8.137284556084405374e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.008250000000000000e+03, 3.214999999999999858e+01, 8.155000000000000000e+02, 4.506160614150912513e-01, 4.535085047133044500e-01, 8.715838389041321577e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.042110000000000582e+03, 3.191000000000000014e+01, 8.700000000000000000e+02, 5.429169834081682966e-01, 5.646606716825062211e-01, 9.187390630913457867e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.066440000000000509e+03, 3.141000000000000014e+01, 7.970000000000000000e+02, 6.271949811364415650e-01, 6.661513380057056954e-01, 9.547788346115380076e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.117950000000000728e+03, 3.023999999999999844e+01, 7.240000000000000000e+02, 7.020080346925051673e-01, 7.562439702435844735e-01, 9.797445199493250989e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.070870000000000800e+03, 3.062000000000000099e+01, 6.440000000000000000e+02, 7.660760719879172731e-01, 8.333970584801551063e-01, 9.942687774222375152e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.082389999999999418e+03, 3.130999999999999872e+01, 5.640000000000000000e+02, 8.183028594455237226e-01, 8.962904779000422373e-01, 9.997715484081839410e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.945750000000000000e+03, 3.135999999999999943e+01, 5.545000000000000000e+02, 8.577948087779060371e-01, 9.438481366031856723e-01, 9.986928382553383887e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.932000000000000000e+03, 3.183999999999999986e+01, 5.450000000000000000e+02, 8.838761893951764259e-01, 9.752562949461280883e-01, 9.945700611574865846e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.879889999999999418e+03, 3.071999999999999886e+01, 2.975000000000000000e+02, 8.961007346894704906e-01, 9.899775422569172534e-01, 9.914216828847408625e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.808600000000000364e+03, 3.071999999999999886e+01, 5.000000000000000000e+01, 8.942592850346995359e-01, 9.877600008166721457e-01, 9.919532264341140992e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.824540000000000873e+03, 3.204999999999999716e+01, 4.315000000000000000e+02, 8.783833454727913992e-01, 9.686416101562784764e-01, 9.957118588081490529e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.761020000000000437e+03, 3.135000000000000142e+01, 8.130000000000000000e+02, 8.487445643718773969e-01, 9.329494992373918993e-01, 9.994295505539394497e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.765920000000000073e+03, 3.057000000000000028e+01, 8.315000000000000000e+02, 8.058500614024174391e-01, 8.812943602293552559e-01, 9.990877186276455602e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.636600000000000364e+03, 2.951000000000000156e+01, 8.500000000000000000e+02, 7.504337606955627793e-01, 8.145600115795573748e-01, 9.914174237029220738e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.598190000000000509e+03, 3.023999999999999844e+01, 8.185000000000000000e+02, 6.834438786666323651e-01, 7.338883303900095578e-01, 9.742653262009495219e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.625649999999999636e+03, 3.037000000000000099e+01, 7.870000000000000000e+02, 6.060266182336094820e-01, 6.406596163952029688e-01, 9.464395595132828465e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.667270000000000437e+03, 3.037000000000000099e+01, 6.990000000000000000e+02, 5.195066101866231412e-01, 5.364690387394712712e-01, 9.074782781450438929e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.724889999999999418e+03, 3.037000000000000099e+01, 6.110000000000000000e+02, 4.253642358512356170e-01, 4.230993270935903827e-01, 8.574702697938124674e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.752409999999999854e+03, 3.037000000000000099e+01, -1.940000000000000000e+02, 3.252102973535223041e-01, 3.024902686558427201e-01, 7.969340625937392231e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.842079999999999927e+03, 3.107000000000000028e+01, -9.990000000000000000e+02, 2.207584563490968266e-01, 1.767055178552469352e-01, 7.267375571951631974e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.803500000000000000e+03, 3.042999999999999972e+01, -9.990000000000000000e+02, 1.137959127970666617e-01, 4.789728665212295011e-02, 6.480425423653415340e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.955420000000000073e+03, 3.126999999999999957e+01, -9.990000000000000000e+02, 6.152825473226312090e-03, 0.000000000000000000e+00, 5.622642840097900052e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.124489999999999782e+03, 3.253999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.710408837477537691e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.213069999999999709e+03, 3.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.762100539421566747e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.127170000000000073e+03, 3.139999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.797928127064369108e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.995520000000000437e+03, 3.066000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.839847183148375365e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.784329999999999927e+03, 3.060999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.115455047528031596e-02
