2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.470840000000000146e+03, 3.173999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.423909999999999854e+03, 3.189999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.437739999999999782e+03, 3.310999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.899635855415392482e-02
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.428890000000000327e+03, 3.277000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.773626449445203090e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.411930000000000291e+03, 3.176999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.860391158403115530e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.520779999999999745e+03, 3.821000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.928211501059521438e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.714119999999999891e+03, 4.210000000000000142e+01, -4.990000000000000000e+02, 3.859429969754197415e-02, 0.000000000000000000e+00, 4.956381551216907377e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.905140000000000327e+03, 4.409000000000000341e+01, 1.000000000000000000e+00, 1.536656753565162625e-01, 1.110964675335931184e-01, 5.925674962743104901e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.304760000000000218e+03, 6.140999999999999659e+01, 4.000000000000000000e+00, 2.670509397853583766e-01, 2.389249676913362541e-01, 6.818560949849659103e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.702069999999999709e+03, 5.785999999999999943e+01, 7.000000000000000000e+00, 3.768100396733564117e-01, 3.626653954093646548e-01, 7.619479668930354554e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.093800000000000182e+03, 6.000999999999999801e+01, 1.355000000000000000e+02, 4.810650177102500646e-01, 4.802005755191056657e-01, 8.315179281682028023e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.330409999999999854e+03, 9.634999999999999432e+01, 2.640000000000000000e+02, 5.780319835939374817e-01, 5.895193822987794263e-01, 8.895140145413772403e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.420859999999999673e+03, 1.118599999999999994e+02, 2.905000000000000000e+02, 6.660517617371891630e-01, 6.887512911446620478e-01, 9.352159694151528369e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.415149999999999636e+03, 8.034000000000000341e+01, 3.170000000000000000e+02, 7.436183606520735401e-01, 7.761984744411249970e-01, 9.683246581682105614e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.529979999999999563e+03, 1.536500000000000057e+02, 1.595000000000000000e+02, 8.094045943256331643e-01, 8.503646866370269120e-01, 9.891131615426608237e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.592180000000000291e+03, 7.490000000000000568e+01, 2.000000000000000000e+00, 8.622848303348554788e-01, 9.099809100598555966e-01, 9.986963847850764964e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.631760000000000218e+03, 9.807999999999999829e+01, 1.815000000000000000e+02, 9.013543000383213988e-01, 9.540271248771845514e-01, 9.994862585946061584e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.650859999999999673e+03, 8.704999999999999716e+01, 3.610000000000000000e+02, 9.259444966591747761e-01, 9.817496686174282949e-01, 9.957066055911218960e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.661130000000000109e+03, 7.823999999999999488e+01, 4.830000000000000000e+02, 9.356346814633821340e-01, 9.926742080274901792e-01, 9.929014553124430043e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.707800000000000182e+03, 1.887299999999999898e+02, 6.050000000000000000e+02, 9.302590475155251282e-01, 9.866138153617144413e-01, 9.945669886877428478e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.754069999999999709e+03, 1.848199999999999932e+02, 6.170000000000000000e+02, 9.099095761569019336e-01, 9.636721887237289508e-01, 9.986360501872004747e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.759720000000000255e+03, 1.890200000000000102e+02, 6.290000000000000000e+02, 8.749344445804900783e-01, 9.242418567952073172e-01, 9.996741180576480534e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.821409999999999854e+03, 1.919300000000000068e+02, 5.255000000000000000e+02, 8.259320966865499880e-01, 8.689974944255152156e-01, 9.929305522192450884e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.867180000000000291e+03, 2.816899999999999977e+02, 4.220000000000000000e+02, 7.637409552986341721e-01, 7.988843243697668628e-01, 9.755157830808620645e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.901329999999999927e+03, 1.571699999999999875e+02, 2.120000000000000000e+02, 6.894251596753939726e-01, 7.151020380171171364e-01, 9.459983891222936148e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.878149999999999636e+03, 1.308799999999999955e+02, 2.000000000000000000e+00, 6.042562595047340501e-01, 6.190841575302533650e-01, 9.038985456564954113e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.867239999999999782e+03, 1.086200000000000045e+02, 6.500000000000000000e+00, 5.096915182818541057e-01, 5.124735754654911046e-01, 8.493706542500338852e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.888550000000000182e+03, 1.302199999999999989e+02, 1.100000000000000000e+01, 4.073490724276206953e-01, 3.970945496112821549e-01, 7.830253692000601617e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.834890000000000327e+03, 1.403799999999999955e+02, -4.940000000000000000e+02, 2.989798216462315472e-01, 2.749210126849129243e-01, 7.058263107445490459e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.805119999999999891e+03, 1.137399999999999949e+02, -9.990000000000000000e+02, 1.864380943030002902e-01, 1.480435010089997117e-01, 6.190252504285405077e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.721989999999999782e+03, 5.239000000000000057e+01, -9.990000000000000000e+02, 7.164951055523142986e-02, 1.863292398540982581e-02, 5.241157518050127972e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.666090000000000146e+03, 4.852000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.227974392170851803e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.697500000000000000e+03, 6.426000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.169468113148140587e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.742840000000000146e+03, 8.376999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.085938468594802087e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.581819999999999709e+03, 5.035000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.990553830453235973e-02
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.515949999999999818e+03, 5.485000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.436109999999999673e+03, 1.268799999999999955e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.248109999999999673e+03, 3.685000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.026970000000000255e+03, 3.123999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.829079999999999927e+03, 2.923000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.639430000000000291e+03, 7.537000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.497109999999999673e+03, 7.904000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.412130000000000109e+03, 1.096099999999999994e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.180420000000000073e+03, 5.754999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.961319999999999709e+03, 2.937000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.857039999999999964e+03, 2.917999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.691300000000000182e+03, 2.851999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.584479999999999563e+03, 2.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.470520000000000437e+03, 2.767000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.430489999999999782e+03, 2.008999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.435090000000000146e+03, 1.989000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.364748447515195862e-02
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.410510000000000218e+03, 2.026000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.817354872626845697e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.464340000000000146e+03, 2.451999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.901291409262432008e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.521829999999999927e+03, 2.455000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.966229803635564211e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.708789999999999964e+03, 2.971999999999999886e+01, -4.135000000000000000e+02, 4.263393233876272559e-02, 0.000000000000000000e+00, 4.991455330246644673e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.923510000000000218e+03, 3.450000000000000000e+01, 1.720000000000000000e+02, 1.576028028199696618e-01, 1.120155390519652627e-01, 5.957733429019049787e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.363619999999999891e+03, 4.389000000000000057e+01, 8.750000000000000000e+01, 2.708716133214323918e-01, 2.397127511543390432e-01, 6.847524200067155453e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.783619999999999891e+03, 3.417000000000000171e+01, 3.000000000000000000e+00, 3.805023030914234106e-01, 3.633084116235316685e-01, 7.645255346920868389e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.162810000000000400e+03, 3.839000000000000057e+01, 2.000000000000000000e+00, 4.846190606326084560e-01, 4.806877644417237860e-01, 8.337655551028575474e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.441460000000000036e+03, 4.072999999999999687e+01, 1.000000000000000000e+00, 5.814404193568394330e-01, 5.898424163384918817e-01, 8.914175370155946743e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.537250000000000000e+03, 4.314999999999999858e+01, 2.000000000000000000e+00, 6.693097389723927648e-01, 6.889047009564952528e-01, 9.367565875296109956e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.565569999999999709e+03, 3.914999999999999858e+01, 3.000000000000000000e+00, 7.467235510586682778e-01, 7.761796351406656802e-01, 9.694768243877882608e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.572500000000000000e+03, 3.993999999999999773e+01, 2.300000000000000000e+01, 8.123572838277056674e-01, 8.501739205699281321e-01, 9.898430553484762751e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.605960000000000036e+03, 4.086999999999999744e+01, 4.300000000000000000e+01, 8.650879259147188360e-01, 9.096214945054975631e-01, 9.989648191516828923e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.553229999999999563e+03, 3.822999999999999687e+01, 2.400000000000000000e+01, 9.040132414139028239e-01, 9.535051924753541464e-01, 9.992691278826354440e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.634630000000000109e+03, 3.840999999999999659e+01, 5.000000000000000000e+00, 9.284672117229415544e-01, 9.810741571309697928e-01, 9.950605468941486897e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.649239999999999782e+03, 3.842000000000000171e+01, 4.500000000000000000e+00, 9.380314101448057329e-01, 9.918566617680271147e-01, 9.920631185524380058e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.700250000000000000e+03, 4.053999999999999915e+01, 4.000000000000000000e+00, 9.325421988687092600e-01, 9.856682240728207312e-01, 9.938944498639195047e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.680239999999999782e+03, 3.986999999999999744e+01, 7.000000000000000000e+00, 9.120934996277274553e-01, 9.626147297116384172e-01, 9.983455519061201766e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.659680000000000291e+03, 3.697999999999999687e+01, 1.000000000000000000e+01, 8.770352061281090350e-01, 9.230906425322269460e-01, 9.997758189889578428e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.675390000000000327e+03, 3.828000000000000114e+01, 2.250000000000000000e+01, 8.279671576855215376e-01, 8.677722105500906835e-01, 9.933536519331256365e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.675819999999999709e+03, 3.813000000000000256e+01, 3.500000000000000000e+01, 7.657289292913275203e-01, 7.976059554535321894e-01, 9.761896807324120795e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.717039999999999964e+03, 3.850999999999999801e+01, 2.000000000000000000e+01, 6.913854342890487503e-01, 7.137924413210150476e-01, 9.468733301643554867e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.686220000000000255e+03, 4.021999999999999886e+01, 5.000000000000000000e+00, 6.062087104900854007e-01, 6.177657406168428622e-01, 9.049449518313664731e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.586609999999999673e+03, 3.534000000000000341e+01, 4.700000000000000000e+01, 5.116561552540865865e-01, 5.111688968136952615e-01, 8.505744840310981436e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.539550000000000182e+03, 3.911999999999999744e+01, 8.900000000000000000e+01, 4.093455890160611621e-01, 3.958258114632722258e-01, 7.843838995258793911e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.581250000000000000e+03, 3.988000000000000256e+01, -4.550000000000000000e+02, 3.010275739301900289e-01, 2.737100367350649988e-01, 7.073453242833631638e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.566550000000000182e+03, 3.407420000000000073e+03, -9.990000000000000000e+02, 1.885554612660191864e-01, 1.469110073915615711e-01, 6.207167540590018406e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.391100000000000364e+03, 9.884000000000000341e+01, -9.990000000000000000e+02, 7.385368005439396644e-02, 1.759828998016240570e-02, 5.259966326988628760e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.406590000000000146e+03, 9.981999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.248885453164739090e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.462500000000000000e+03, 9.167000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.192723913966168947e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.444050000000000182e+03, 1.648100000000000023e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.111812623540196554e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.359300000000000182e+03, 1.115499999999999972e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.027851597019344143e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.302439999999999600e+03, 3.909000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.321760000000000218e+03, 3.765999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.183289999999999964e+03, 3.511999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.974880000000000109e+03, 3.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.821569999999999709e+03, 2.964000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.669420000000000073e+03, 3.410000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.574689999999999600e+03, 3.492000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.432460000000000036e+03, 3.607000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.197710000000000036e+03, 3.278000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.031310000000000400e+03, 3.048999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.849409999999999854e+03, 2.926999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.659460000000000036e+03, 2.864999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.533319999999999709e+03, 2.907000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.465550000000000182e+03, 2.948999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.442609999999999673e+03, 2.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
