2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.841171669999999722e+03, 1.864000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.622816670000000158e+03, 1.812999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.405198330000000169e+03, 1.823000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.177819999999999709e+03, 1.751999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.049276670000000195e+03, 1.757000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.776390000000000327e+03, 1.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.506333330000000387e+03, 1.626999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.378623330000000351e+03, 1.655999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.173286670000000413e+03, 1.633999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.065118330000000242e+03, 1.566999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.009501669999999649e+03, 1.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.009008329999999660e+03, 1.499000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.954590000000000146e+03, 1.523000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.371148351532907927e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.930614999999999782e+03, 1.531000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.711789509895033645e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.989340000000000146e+03, 1.483999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.714034772491719094e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.007453330000000278e+03, 1.535999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.720746451156479173e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.192930000000000291e+03, 1.641000000000000014e+01, -2.760000000000000000e+02, 1.045763666077358968e-02, 0.000000000000000000e+00, 4.709994006383195209e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.339055000000000291e+03, 1.755000000000000071e+01, 4.470000000000000000e+02, 1.215145505280121607e-01, 0.000000000000000000e+00, 5.661116172742111097e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.773643329999999878e+03, 1.860999999999999943e+01, 5.160000000000000000e+02, 2.327084071747692051e-01, 1.163349006642184769e-01, 6.554869001660130756e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.231278330000000096e+03, 1.867000000000000171e+01, 5.850000000000000000e+02, 3.421366488850570153e-01, 2.397023248457233746e-01, 7.373610944817559076e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.651818330000000060e+03, 1.867000000000000171e+01, 5.930000000000000000e+02, 4.479269281039724993e-01, 3.589683757910783202e-01, 8.101516983668066718e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.943418330000000424e+03, 1.867000000000000171e+01, 6.010000000000000000e+02, 5.482691931788502560e-01, 4.720924339441726625e-01, 8.724819630073195054e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.131911670000000413e+03, 1.867000000000000171e+01, 4.170000000000000000e+02, 6.414464129124807235e-01, 5.771387493310659034e-01, 9.232086047890019076e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.248478329999999914e+03, 1.871000000000000085e+01, 2.330000000000000000e+02, 7.258644464632623139e-01, 6.723101163461743246e-01, 9.614577663847847511e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.346018329999999878e+03, 1.867000000000000171e+01, 1.195000000000000000e+02, 8.000788285166635649e-01, 7.559780708710202024e-01, 9.866792176444987295e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.423763329999999769e+03, 1.867000000000000171e+01, 6.000000000000000000e+00, 8.628197304196364437e-01, 8.267110310065439727e-01, 9.987497899219986985e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.473943330000000060e+03, 1.867000000000000171e+01, 9.500000000000000000e+00, 9.130136490375382330e-01, 8.832987486988448378e-01, 9.982136519026465482e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.520151670000000195e+03, 1.867000000000000171e+01, 1.300000000000000000e+01, 9.498017270129561762e-01, 9.247729636682423537e-01, 9.869436237981791260e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.553479999999999563e+03, 1.867000000000000171e+01, 1.000000000000000000e+01, 9.725545245336448819e-01, 9.504240568337720685e-01, 9.701037985676996822e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.541243330000000242e+03, 1.867000000000000171e+01, 7.000000000000000000e+00, 9.808827348758014653e-01, 9.598131308232249470e-01, 9.599097739086688286e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.579768329999999878e+03, 1.871999999999999886e+01, 6.550000000000000000e+01, 9.746438610592588203e-01, 9.527795371136776881e-01, 9.678413650859701844e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.562545000000000073e+03, 1.871000000000000085e+01, 1.240000000000000000e+02, 9.539446492340735162e-01, 9.294436193876013386e-01, 9.846758229895657966e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.567121670000000449e+03, 1.871999999999999886e+01, 1.000000000000000000e+02, 9.191392712651094143e-01, 8.902046646115318040e-01, 9.971843850896527917e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.604956669999999576e+03, 1.878999999999999915e+01, 7.600000000000000000e+01, 8.708232559605003642e-01, 8.357340612125976342e-01, 9.994235409515291879e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.609625000000000000e+03, 1.878000000000000114e+01, 2.495000000000000000e+02, 8.098233207796835531e-01, 7.669638355297276888e-01, 9.892178884006772588e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.557069999999999709e+03, 1.867999999999999972e+01, 4.230000000000000000e+02, 7.371831605441153679e-01, 6.850706302626698996e-01, 9.658897406610957859e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.552425000000000182e+03, 1.867999999999999972e+01, 2.705000000000000000e+02, 6.541456824751032961e-01, 5.914556765743558264e-01, 9.294864489139067487e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.628704999999999927e+03, 1.883999999999999986e+01, 1.180000000000000000e+02, 5.621316808447460733e-01, 4.877207522773608361e-01, 8.805050401608409683e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.668545000000000073e+03, 1.892999999999999972e+01, 6.200000000000000000e+01, 4.627155407320401315e-01, 3.756407906871613855e-01, 8.197769885410162161e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.672353329999999914e+03, 1.894000000000000128e+01, 6.000000000000000000e+00, 3.575982998576751615e-01, 2.571335110210014596e-01, 7.484092845508203418e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.586659999999999854e+03, 1.869000000000000128e+01, -4.965000000000000000e+02, 2.485785433570169012e-01, 1.342266056903949623e-01, 6.677469897334282756e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.502946670000000267e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 1.375216294897781411e-01, 9.023045921779562772e-03, 5.793446058270735888e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.305183329999999842e+03, 1.837000000000000099e+01, -9.990000000000000000e+02, 2.632777284302131524e-02, 0.000000000000000000e+00, 4.849415743189027794e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.389178329999999733e+03, 1.862000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.864404891369081496e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.439928329999999733e+03, 1.864999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.858881250043578959e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.297816670000000158e+03, 1.851000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.854601228531170265e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.002776670000000195e+03, 1.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.745040227665684673e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.812746670000000449e+03, 1.717999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.670055000000000291e+03, 1.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.452783330000000205e+03, 1.630999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.236093329999999696e+03, 1.685000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.048028330000000096e+03, 1.648000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.928904999999999745e+03, 1.748000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.617305000000000291e+03, 1.646000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.390428329999999733e+03, 1.598000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.260305000000000291e+03, 1.597000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.125868330000000242e+03, 1.623000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.003858330000000024e+03, 1.513000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.927114999999999782e+03, 1.110999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.864289999999999964e+03, 9.710000000000000853e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.850010000000000218e+03, 9.779999999999999361e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.024204919273502323e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.850203330000000278e+03, 9.800000000000000711e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.680077192293397692e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.915596669999999904e+03, 1.136999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.685270115597356844e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.007123330000000351e+03, 1.453999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.694872787821746329e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.172081669999999576e+03, 1.535999999999999943e+01, -1.975000000000000000e+02, 7.845599866422600308e-03, 0.000000000000000000e+00, 4.686935339834920056e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.332106670000000122e+03, 1.612000000000000099e+01, 6.040000000000000000e+02, 1.190678442656367131e-01, 0.000000000000000000e+00, 5.640782570299316401e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.737638329999999769e+03, 1.735999999999999943e+01, 6.835000000000000000e+02, 2.304295720054923557e-01, 1.163567600431800741e-01, 6.537160254310354635e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.172623330000000351e+03, 1.850000000000000000e+01, 7.630000000000000000e+02, 3.400253530490564557e-01, 2.399130650444108170e-01, 7.358420798538959362e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.547284999999999854e+03, 1.810000000000000142e+01, 7.760000000000000000e+02, 4.459799731969824599e-01, 3.593643909862632158e-01, 8.088739036954639694e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.848626669999999649e+03, 1.853999999999999915e+01, 7.890000000000000000e+02, 5.464804700884524635e-01, 4.726668368328035830e-01, 8.714355614212333512e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.972676669999999831e+03, 1.844999999999999929e+01, 7.720000000000000000e+02, 6.398073544460740614e-01, 5.778818814148689587e-01, 9.223861761102076784e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.013704999999999927e+03, 1.842999999999999972e+01, 7.550000000000000000e+02, 7.243637247488815545e-01, 6.732092067867994079e-01, 9.608562816582515431e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.118298329999999623e+03, 1.864000000000000057e+01, 7.120000000000000000e+02, 7.987027980575391872e-01, 7.570177359817535923e-01, 9.863040504591571445e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.161454999999999927e+03, 1.828999999999999915e+01, 6.690000000000000000e+02, 8.615526122170505952e-01, 8.278734818290914843e-01, 9.986216309678374037e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.214909999999999854e+03, 1.830999999999999872e+01, 5.650000000000000000e+02, 9.118377894818864293e-01, 8.845640828724411486e-01, 9.983811959903331479e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.258076670000000377e+03, 1.839999999999999858e+01, 4.610000000000000000e+02, 9.486979327231335191e-01, 9.261195429215305364e-01, 9.875028019806544322e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.288130000000000109e+03, 1.826000000000000156e+01, 5.460000000000000000e+02, 9.715023660179600284e-01, 9.518288493266356953e-01, 9.711813306007954782e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.310368330000000242e+03, 1.819999999999999929e+01, 6.310000000000000000e+02, 9.798608878425196789e-01, 9.612520959341326332e-01, 9.613498077481932302e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.352706669999999576e+03, 1.862000000000000099e+01, 6.965000000000000000e+02, 9.736304853752011379e-01, 9.542280526707660471e-01, 9.689598848088718519e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.401824999999999818e+03, 1.867999999999999972e+01, 7.620000000000000000e+02, 9.529177625296135767e-01, 9.308769028642047694e-01, 9.852638812866338913e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.440444999999999709e+03, 1.885999999999999943e+01, 7.780000000000000000e+02, 9.180771197362974645e-01, 8.915981911618010569e-01, 9.973823411704307862e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.487729999999999563e+03, 1.900000000000000000e+01, 7.940000000000000000e+02, 8.697046900530965852e-01, 8.370639872108989188e-01, 9.993438707761164164e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.440106670000000122e+03, 1.889999999999999858e+01, 8.000000000000000000e+02, 8.086281391632624826e-01, 7.682073863608364084e-01, 9.889179068164541953e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.430618330000000242e+03, 1.889000000000000057e+01, 8.060000000000000000e+02, 7.358925037861389074e-01, 6.862065441428144563e-01, 9.653938631768841372e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.436750000000000000e+03, 1.903999999999999915e+01, 7.650000000000000000e+02, 6.527423108091564563e-01, 5.924645177021120590e-01, 9.288010212515849240e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.475534999999999854e+03, 1.905999999999999872e+01, 7.240000000000000000e+02, 5.606002830877401255e-01, 4.885852591013292168e-01, 8.796263370237524803e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.411670000000000073e+03, 1.873000000000000043e+01, 6.440000000000000000e+02, 4.610429440237010512e-01, 3.763461123624802784e-01, 8.186955658792791635e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.403545000000000073e+03, 1.867999999999999972e+01, 5.640000000000000000e+02, 3.557738484211935837e-01, 2.576676344172663669e-01, 7.471126186469588815e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.306698330000000169e+03, 1.867000000000000171e+01, -2.175000000000000000e+02, 2.465941308009231003e-01, 1.345803918082082717e-01, 6.662209479000805734e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.137598329999999805e+03, 1.844999999999999929e+01, -9.990000000000000000e+02, 1.353718864017089407e-01, 9.190441382578087848e-03, 5.775744818317662954e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.993923329999999623e+03, 1.801000000000000156e+01, -9.990000000000000000e+02, 2.401015866185333969e-02, 0.000000000000000000e+00, 4.829127686844231215e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.051173329999999623e+03, 1.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.841389998613400358e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.109840000000000146e+03, 1.853000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.833009570524316345e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.018229999999999563e+03, 1.823999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.825757381771890286e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.873364999999999782e+03, 1.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.425928969806290025e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.669159999999999854e+03, 1.746999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.498494999999999891e+03, 1.730999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.274946670000000267e+03, 1.575000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
