2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.112003330000000005e+03, 1.721999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.948505641052889592e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.056428329999999960e+03, 1.619000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.298929845148416584e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.020841670000000022e+03, 1.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.819615521021957782e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 9.865033300000000054e+02, 1.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.436781217747028827e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 9.797749999999999773e+02, 1.533000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.128612829997312605e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 9.669733300000000327e+02, 1.382000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.872714613850564147e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 9.681749999999999545e+02, 1.351999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.646868810675951478e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 9.877533300000000054e+02, 1.482000000000000028e+01, -3.805000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.429528438117164901e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 9.966816700000000537e+02, 1.605999999999999872e+01, 2.380000000000000000e+02, 5.891046905548111973e-02, 0.000000000000000000e+00, 6.200156401802214834e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.015748330000000010e+03, 1.889000000000000057e+01, 3.335000000000000000e+02, 1.564929896509187068e-01, 0.000000000000000000e+00, 6.939473647451110949e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.079388329999999996e+03, 2.096000000000000085e+01, 4.290000000000000000e+02, 2.552169580033279428e-01, 3.905171576123508959e-02, 7.629667341151934457e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.140000000000000000e+03, 1.912000000000000099e+01, 2.555000000000000000e+02, 3.533931796427437488e-01, 1.588150009410110308e-01, 8.254584449707267346e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.188971669999999904e+03, 2.217000000000000171e+01, 8.200000000000000000e+01, 4.493418321973244867e-01, 2.758609174228490724e-01, 8.799925473313523483e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.257748329999999896e+03, 2.758999999999999986e+01, 4.150000000000000000e+01, 5.414212076198694490e-01, 3.881867771244867926e-01, 9.253450228051793847e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.325920000000000073e+03, 3.153000000000000114e+01, 1.000000000000000000e+00, 6.280558022676729912e-01, 4.938706534438175311e-01, 9.605213869160033058e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.367346669999999904e+03, 2.730000000000000071e+01, 6.300000000000000000e+01, 7.077632742066631844e-01, 5.911042659559099244e-01, 9.847871957742083682e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.405811670000000049e+03, 2.953000000000000114e+01, 1.250000000000000000e+02, 7.791798064928782130e-01, 6.782239205924330827e-01, 9.977144985813439781e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.419248329999999896e+03, 4.017000000000000171e+01, 6.250000000000000000e+01, 8.410834424584973101e-01, 7.537389759084240914e-01, 9.992664591419730957e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.451630000000000109e+03, 6.534199999999999591e+02, 0.000000000000000000e+00, 8.924150053607039501e-01, 8.163573625597232430e-01, 9.899785994406424816e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.464849999999999909e+03, 4.254999999999999716e+01, 1.500000000000000000e+00, 9.322961718551576737e-01, 8.650076307857699209e-01, 9.714016814773741570e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.474508329999999887e+03, 3.942999999999999972e+01, 3.000000000000000000e+00, 9.600445730965313507e-01, 8.988573719518047067e-01, 9.472722683738359351e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.489386670000000095e+03, 3.829999999999999716e+01, 1.010000000000000000e+02, 9.751854408948829045e-01, 9.173274254711106801e-01, 9.262043306421309241e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.524926670000000058e+03, 4.200000000000000000e+01, 1.990000000000000000e+02, 9.774597001244657024e-01, 9.201017505789320650e-01, 9.221882645992209859e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.569105000000000018e+03, 4.311999999999999744e+01, 9.950000000000000000e+01, 9.668284404274687382e-01, 9.071328812778900463e-01, 9.388472937471198376e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.613671669999999949e+03, 7.709999999999999432e+01, 0.000000000000000000e+00, 9.434735563295798544e-01, 8.786427072026523621e-01, 9.632407908786370099e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.600106669999999895e+03, 6.684000000000000341e+01, 7.000000000000000000e+01, 9.077946686344837701e-01, 8.351187180882713168e-01, 9.843732947557625179e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.580819999999999936e+03, 4.571999999999999886e+01, 1.400000000000000000e+02, 8.604022621460846176e-01, 7.773056326094627266e-01, 9.971828051250182234e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.533634999999999991e+03, 4.143999999999999773e+01, -4.295000000000000000e+02, 8.021072100084550849e-01, 7.061926193243204253e-01, 9.995451377604764875e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.546746669999999995e+03, 4.242999999999999972e+01, -9.990000000000000000e+02, 7.339069673194009713e-01, 6.229964545289555788e-01, 9.906407935678749332e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.569726670000000013e+03, 4.336999999999999744e+01, -4.485000000000000000e+02, 6.569684591400112295e-01, 5.291406476693505390e-01, 9.703340445135522074e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.526951669999999922e+03, 4.200000000000000000e+01, 1.020000000000000000e+02, 5.726080801212174443e-01, 4.262310432703407259e-01, 9.389279744758362023e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.492836669999999913e+03, 4.200000000000000000e+01, -4.485000000000000000e+02, 4.822693926409994947e-01, 3.160286153219800664e-01, 8.970558058162685366e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.474301670000000058e+03, 3.985000000000000142e+01, -9.990000000000000000e+02, 3.874979837849072406e-01, 2.004187957934958630e-01, 8.456244833993455945e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.451541670000000067e+03, 3.625999999999999801e+01, -9.990000000000000000e+02, 2.899154631894695910e-01, 8.137975510239695009e-02, 7.857802009544249122e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.406688329999999951e+03, 2.794000000000000128e+01, -9.990000000000000000e+02, 1.911914948370604661e-01, 0.000000000000000000e+00, 7.188828901851959108e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.360839999999999918e+03, 2.562999999999999901e+01, -9.990000000000000000e+02, 9.301527319764454904e-02, 0.000000000000000000e+00, 6.464848708210765293e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.333096669999999904e+03, 2.730000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.703111996434636621e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.338101670000000013e+03, 2.685000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.922404431380230094e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.288781670000000076e+03, 2.323999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.142845938429889907e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.248913330000000087e+03, 2.525000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.385659454131658697e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.204808330000000069e+03, 2.326999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.672875514537964570e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.172019999999999982e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.026897213264567954e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.173231669999999895e+03, 2.448999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.469849822559242680e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.192201669999999922e+03, 2.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.022603876992698169e-01
