2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.034960000000000036e+03, 2.208999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.474911668735695125e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.478850000000000364e+03, 2.376000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.513792794693121335e-02, 4.446422774340170192e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.261629999999999200e+03, 3.133999999999999986e+01, -2.010000000000000000e+02, 0.000000000000000000e+00, 1.598513451087767157e-01, 5.351637032305854857e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.958540000000000873e+03, 3.832000000000000028e+01, 5.970000000000000000e+02, 7.502703250079721664e-02, 2.818296614366456176e-01, 6.178977018444000713e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.307049999999999272e+03, 4.224000000000000199e+01, 6.515000000000000000e+02, 1.723136564022162698e-01, 3.989857941193889479e-01, 6.919210198117512478e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.590370000000000800e+03, 5.478999999999999915e+01, 7.060000000000000000e+02, 2.639313308451680107e-01, 5.093151692449887635e-01, 7.565782096891209285e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.679350000000000364e+03, 4.467000000000000171e+01, 7.435000000000000000e+02, 3.483124520187150241e-01, 6.109300206159644642e-01, 8.115141395125986534e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.577719999999999345e+03, 4.252000000000000313e+01, 7.810000000000000000e+02, 4.240132355447114865e-01, 7.020916899523996779e-01, 8.567014983135181616e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.635870000000000800e+03, 4.086999999999999744e+01, 8.020000000000000000e+02, 4.897384200288050216e-01, 7.812403758171572177e-01, 8.924550729684899153e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.658579999999999927e+03, 4.115999999999999659e+01, 8.230000000000000000e+02, 5.443634417389329183e-01, 8.470218371797624268e-01, 9.194181985204981089e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.602659999999999854e+03, 4.100999999999999801e+01, 8.215000000000000000e+02, 5.869536236646852867e-01, 8.983105015878489752e-01, 9.384998012760024100e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.563360000000000582e+03, 4.011999999999999744e+01, 8.200000000000000000e+02, 6.167802483750337572e-01, 9.342288206939250994e-01, 9.507399163778025297e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.499040000000000873e+03, 4.090999999999999659e+01, 7.760000000000000000e+02, 6.333329810029478812e-01, 9.541622304706167679e-01, 9.570995515838186529e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.384739999999999782e+03, 3.985000000000000142e+01, 7.320000000000000000e+02, 6.363285969455151347e-01, 9.577696614283359722e-01, 9.582157720145140223e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.384200000000000728e+03, 4.035999999999999943e+01, 7.330000000000000000e+02, 6.257158385244694365e-01, 9.449893871846143378e-01, 9.542129099213634280e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.363079999999999927e+03, 4.124000000000000199e+01, 7.340000000000000000e+02, 6.016762897066084692e-01, 9.160400778346212691e-01, 9.446632735665254632e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.270120000000000800e+03, 4.014999999999999858e+01, 7.200000000000000000e+02, 5.646212799420690098e-01, 8.714170714392743822e-01, 9.287189578836891890e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.200959999999999127e+03, 3.821999999999999886e+01, 7.060000000000000000e+02, 5.151848425914092866e-01, 8.118838943039997647e-01, 9.053451631463322880e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.116760000000000218e+03, 3.853999999999999915e+01, 6.260000000000000000e+02, 4.542128236953045795e-01, 7.384591453583990717e-01, 8.735539671030048137e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.987469999999999345e+03, 3.675999999999999801e+01, 5.460000000000000000e+02, 3.827484824311327971e-01, 6.523991556961610261e-01, 8.325737011423521849e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.003979999999999563e+03, 3.711999999999999744e+01, -2.265000000000000000e+02, 3.020145934915825503e-01, 5.551764356007434786e-01, 7.819410854179220660e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.102389999999999418e+03, 3.947999999999999687e+01, -9.990000000000000000e+02, 2.133924892705035548e-01, 4.484544363743196427e-01, 7.215335079511838723e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.184670000000000073e+03, 3.742999999999999972e+01, -9.990000000000000000e+02, 1.183986582292472500e-01, 3.340593692293367667e-01, 6.515649106341918628e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.302639999999999418e+03, 3.875999999999999801e+01, -9.990000000000000000e+02, 1.865833146675557538e-02, 2.139483972641950116e-01, 5.725624285678753145e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.752309999999999491e+03, 4.424000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.017670890416054630e-02, 4.853357126878373728e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.024343000000000029e+04, 4.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.909434503829012919e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.019475000000000000e+04, 4.420000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.906606654555962121e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.003472999999999956e+04, 4.125999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.859483566108059427e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.762000000000000000e+03, 4.068999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.842740506787787558e-02
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.552790000000000873e+03, 3.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.416270000000000437e+03, 3.689000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.358500000000000000e+03, 3.631000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.107639999999999418e+03, 3.325999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.877350000000000364e+03, 2.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.074409999999999854e+03, 3.660999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.918360000000000582e+03, 3.559000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.876940000000000509e+03, 4.346999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.724690000000000509e+03, 3.603000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.522479999999999563e+03, 3.042000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.300409999999999854e+03, 2.573000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.136399999999999636e+03, 2.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.802260000000000218e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.406319999999999709e+03, 2.223000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.098939999999999600e+03, 2.157000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.771689999999999600e+03, 2.112999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.661430000000000291e+03, 2.157000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.834289373699083736e-02
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.547970000000000255e+03, 2.173999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.365579756903155251e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.576470000000000255e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.427159589711927468e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.659100000000000364e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.451387413065871712e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.836170000000000073e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.523218404140028570e-02, 4.422976939494654425e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.166369999999999891e+03, 2.200000000000000000e+01, -1.970000000000000000e+02, 0.000000000000000000e+00, 1.597561489515634536e-01, 5.328372137803136788e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.423750000000000000e+03, 2.201999999999999957e+01, 6.050000000000000000e+02, 7.212044861773712900e-02, 2.815466418603930765e-01, 6.156035431318628293e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.857869999999999891e+03, 2.294000000000000128e+01, 6.625000000000000000e+02, 1.692551249324606988e-01, 3.985197936675149988e-01, 6.896765857826034907e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.422350000000000364e+03, 3.112999999999999901e+01, 7.200000000000000000e+02, 2.607274280941067612e-01, 5.086741073464544627e-01, 7.544029654412571784e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.753790000000000873e+03, 3.534000000000000341e+01, 7.610000000000000000e+02, 3.449723345522479057e-01, 6.101249239443907735e-01, 8.094282450822365416e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.984700000000000728e+03, 4.206000000000000227e+01, 8.020000000000000000e+02, 4.205483424977841111e-01, 7.011363339350520363e-01, 8.547235888875193144e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.114579999999999927e+03, 4.257999999999999829e+01, 8.235000000000000000e+02, 4.861623254811390238e-01, 7.801511068603674826e-01, 8.905993111599568302e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.997690000000000509e+03, 4.004999999999999716e+01, 8.450000000000000000e+02, 5.406916224365272416e-01, 8.458172929506118098e-01, 9.176903791214237049e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.973389999999999418e+03, 4.246999999999999886e+01, -7.700000000000000000e+01, 5.832031942792508250e-01, 8.970112922038375736e-01, 9.368929924967499545e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.805329999999999927e+03, 4.135000000000000142e+01, -9.990000000000000000e+02, 6.129696685986375515e-01, 9.328571759955628373e-01, 9.492309704869107412e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.673639999999999418e+03, 3.628999999999999915e+01, -6.950000000000000000e+01, 6.294817403254513444e-01, 9.527416204188143833e-01, 9.556486740723566520e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.498629999999999200e+03, 3.315999999999999659e+01, 8.600000000000000000e+02, 6.324568786042279456e-01, 9.563243914202118612e-01, 9.567710565747781226e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.431340000000000146e+03, 3.211999999999999744e+01, 8.375000000000000000e+02, 6.218441783572992154e-01, 9.435441872319028089e-01, 9.527194709483924884e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.348870000000000800e+03, 3.200999999999999801e+01, 8.150000000000000000e+02, 5.978252215736515884e-01, 9.146196755673032808e-01, 9.430735658359032936e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.257700000000000728e+03, 2.998000000000000043e+01, 7.785000000000000000e+02, 5.608109854845203524e-01, 8.700457703323680736e-01, 9.270000308631858310e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.165220000000000255e+03, 2.435000000000000142e+01, 7.420000000000000000e+02, 5.114348057851678675e-01, 8.105851576782996393e-01, 9.034808407876540048e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.113609999999999673e+03, 2.333999999999999986e+01, 6.580000000000000000e+02, 4.505414975217544860e-01, 7.372551949731636078e-01, 8.715428890905096981e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.073819999999999709e+03, 2.264999999999999858e+01, 5.740000000000000000e+02, 3.791729730980262780e-01, 6.513105914762798987e-01, 8.304254235613538482e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.012310000000000400e+03, 2.307000000000000028e+01, -2.125000000000000000e+02, 2.985503677539665390e-01, 5.542218831818259694e-01, 7.796720197582968082e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.056310000000000400e+03, 2.253000000000000114e+01, -9.990000000000000000e+02, 2.100531566198210465e-01, 4.476502848067951401e-01, 7.191635825630062762e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.236889999999999418e+03, 2.505999999999999872e+01, -9.990000000000000000e+02, 1.151955019208056458e-01, 3.334192062244744625e-01, 6.491148880832716683e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.458229999999999563e+03, 2.975000000000000000e+01, -9.990000000000000000e+02, 1.560054078465571842e-02, 2.134832888960773167e-01, 5.700524223740716101e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.862690000000000509e+03, 4.114999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.989461330591851096e-02, 4.827836607493078414e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.506500000000000000e+03, 6.771999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.883641961685001531e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.489559999999999491e+03, 5.720000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.880651159758541580e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.314540000000000873e+03, 4.511999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.833426488325655135e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.042200000000000728e+03, 3.649000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.581194877367730678e-02
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.879280000000000655e+03, 3.585999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.761750000000000000e+03, 3.271999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.669799999999999272e+03, 3.064999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.483459999999999127e+03, 3.010000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.339170000000000073e+03, 2.405999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.368709999999999127e+03, 2.948999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.233549999999999272e+03, 2.914000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.198780000000000655e+03, 3.194000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.012350000000000364e+03, 2.680000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.766659999999999854e+03, 2.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.532659999999999854e+03, 2.175000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.343750000000000000e+03, 2.216000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.103270000000000437e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.779699999999999818e+03, 2.153000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.525470000000000255e+03, 2.066000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.379460000000000036e+03, 2.076000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.301010000000000218e+03, 2.050000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.599758880902386382e-02
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.228710000000000036e+03, 2.153999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.342183911415006370e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.246560000000000400e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.403763300242147127e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.308970000000000255e+03, 2.214000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.427997141659382407e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.421010000000000218e+03, 2.178000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.528539926817809980e-02, 4.399653196975243930e-01
