2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.648989999999999782e+03, 3.963000000000000256e+01, 5.670000000000000000e+02, 9.631414086482945613e-01, 8.872426614919329824e-01, 9.785252035797314951e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.705890000000000327e+03, 4.160999999999999943e+01, 5.930000000000000000e+02, 9.263789268457806036e-01, 8.457973031857761725e-01, 9.955993143313119909e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.770939999999999600e+03, 5.503999999999999915e+01, 6.190000000000000000e+02, 8.767797782888904212e-01, 7.898801185227964927e-01, 9.997644260451588050e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.817029999999999745e+03, 5.510999999999999943e+01, 3.415000000000000000e+02, 8.151926010593321115e-01, 7.204478467557344779e-01, 9.905248344427763918e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.818550000000000182e+03, 4.917000000000000171e+01, 6.400000000000000000e+01, 7.426712001148036979e-01, 6.386885285694176018e-01, 9.679702431718759659e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.811210000000000036e+03, 5.520000000000000284e+01, 6.050000000000000000e+01, 6.604564225536704303e-01, 5.460010725813637666e-01, 9.325425868420017528e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.810170000000000073e+03, 4.735000000000000142e+01, 5.700000000000000000e+01, 5.699549860142454349e-01, 4.439713868613460734e-01, 8.849639625983840574e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.761810000000000400e+03, 5.171999999999999886e+01, 3.600000000000000000e+01, 4.727153951674576415e-01, 3.343452276200079565e-01, 8.262035538183178929e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.703800000000000182e+03, 4.071999999999999886e+01, 1.500000000000000000e+01, 3.704014463726031936e-01, 2.189983288360817237e-01, 7.574553480786401227e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.591840000000000146e+03, 2.801000000000000156e+01, -4.920000000000000000e+02, 2.647637596603474308e-01, 9.990430792796195503e-02, 6.801186546876873962e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.506119999999999891e+03, 2.417999999999999972e+01, -9.990000000000000000e+02, 1.576098251386374438e-01, 0.000000000000000000e+00, 5.957790542610573725e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.315529999999999745e+03, 2.455999999999999872e+01, -9.990000000000000000e+02, 5.077307633582256452e-02, 0.000000000000000000e+00, 5.061893258149803287e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.258920000000000073e+03, 2.462999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.132506501466626236e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.313579999999999927e+03, 2.510000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.189946530819093296e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.260670000000000073e+03, 2.623999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.255667298893790362e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.095500000000000000e+03, 2.608999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.352103920246799929e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.960510000000000218e+03, 2.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.025063715781219464e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.871619999999999891e+03, 2.792999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.548130000000000109e+03, 2.292999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.326270000000000437e+03, 2.905999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.194329999999999927e+03, 2.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.030779999999999745e+03, 3.307000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.749319999999999709e+03, 2.882999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.490560000000000400e+03, 2.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.301970000000000255e+03, 2.223999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.144270000000000437e+03, 2.055999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.992529999999999745e+03, 1.623000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.901539999999999964e+03, 1.482000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.844029999999999745e+03, 1.455000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.613343062175587095e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.829439999999999600e+03, 1.474000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.632849903248188017e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.815619999999999891e+03, 1.467999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.550555802085514578e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.829460000000000036e+03, 1.477999999999999936e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.491427065596998669e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.885590000000000146e+03, 1.509999999999999964e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.433317615249004473e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.016039999999999964e+03, 1.646999999999999886e+01, 1.400000000000000000e+01, 8.504519846174363185e-02, 0.000000000000000000e+00, 5.355117539375975344e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.137300000000000182e+03, 1.721999999999999886e+01, 2.800000000000000000e+01, 1.922852935192601032e-01, 1.922746849258394342e-02, 6.236910920602491970e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.471159999999999854e+03, 2.071000000000000085e+01, 5.900000000000000000e+01, 2.992335732628238487e-01, 1.397990283238889631e-01, 7.060146636075430582e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.792619999999999891e+03, 2.182000000000000028e+01, 9.000000000000000000e+01, 4.040601229743573386e-01, 2.579785880209589655e-01, 7.807821369957272939e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.134890000000000327e+03, 2.014000000000000057e+01, 4.950000000000000000e+01, 5.049713313248860302e-01, 3.717440625518130259e-01, 8.464669458712188455e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.408739999999999782e+03, 2.016000000000000014e+01, 9.000000000000000000e+00, 6.002406263020946264e-01, 4.791489457998022172e-01, 9.017354708707026045e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.623350000000000364e+03, 2.362999999999999901e+01, 8.500000000000000000e+00, 6.882378270808156007e-01, 5.783554013325051812e-01, 9.454661673370566843e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.780810000000000400e+03, 2.721999999999999886e+01, 8.000000000000000000e+00, 7.674573271923257334e-01, 6.676660355979978645e-01, 9.767700139095485401e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.857960000000000036e+03, 2.814999999999999858e+01, 8.500000000000000000e+00, 8.365436590259224259e-01, 7.455527188824122575e-01, 9.950154781316056241e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.938329999999999927e+03, 2.826000000000000156e+01, 9.000000000000000000e+00, 8.943147231245738293e-01, 8.106827735984901695e-01, 9.998709363612634515e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.908640000000000327e+03, 2.823999999999999844e+01, 7.000000000000000000e+00, 9.397820699063081928e-01, 8.619418395321289950e-01, 9.914106784281410123e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.935010000000000218e+03, 2.955000000000000071e+01, 5.000000000000000000e+00, 9.721677275452577094e-01, 8.984528452916746843e-01, 9.705045216180365752e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.935529999999999745e+03, 2.962999999999999901e+01, 5.500000000000000000e+00, 9.909175594853308899e-01, 9.195910673276911362e-01, 9.410463056000937243e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.985829999999999927e+03, 2.916000000000000014e+01, 6.000000000000000000e+00, 9.957107581418268571e-01, 9.249948329607686759e-01, 9.259275495561711811e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.935399999999999636e+03, 2.764000000000000057e+01, 5.000000000000000000e+00, 9.864653082121401795e-01, 9.145716796193831266e-01, 9.507183840416092435e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.003369999999999891e+03, 2.839000000000000057e+01, 4.000000000000000000e+00, 9.633394065731082367e-01, 8.884999556065318327e-01, 9.783730145577442805e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.022210000000000036e+03, 2.864999999999999858e+01, 4.500000000000000000e+00, 9.267287379051802887e-01, 8.472257486876045851e-01, 9.955117362233483203e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.001729999999999563e+03, 2.864000000000000057e+01, 5.000000000000000000e+00, 8.772597088152784828e-01, 7.914552583626434101e-01, 9.997856082583842507e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.991399999999999636e+03, 3.252000000000000313e+01, 6.500000000000000000e+00, 8.157787732318415586e-01, 7.221427615094241359e-01, 9.906634148754307478e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.928529999999999745e+03, 2.525000000000000000e+01, 8.000000000000000000e+00, 7.433378760315189071e-01, 6.404742017909799134e-01, 9.682198486651710789e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.880149999999999636e+03, 2.062999999999999901e+01, 6.000000000000000000e+00, 6.611765010498196204e-01, 5.478469509068960575e-01, 9.328885601493189794e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.958949999999999818e+03, 1.987999999999999901e+01, 4.000000000000000000e+00, 5.707004521921166251e-01, 4.458458868009247400e-01, 8.853862011705425639e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.004630000000000109e+03, 2.235000000000000142e+01, 2.000000000000000000e+00, 4.734578506421767141e-01, 3.362163333472053539e-01, 8.266780286896984187e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.005159999999999854e+03, 2.210999999999999943e+01, 0.000000000000000000e+00, 3.711124454942105189e-01, 2.208339712386666598e-01, 7.579549506769094336e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.996989999999999782e+03, 2.205999999999999872e+01, -4.995000000000000000e+02, 2.654154428817469547e-01, 1.016730786554905785e-01, 6.806139759088943864e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.973199999999999818e+03, 2.458999999999999986e+01, -9.990000000000000000e+02, 1.581753478242304001e-01, 0.000000000000000000e+00, 5.962389248731289060e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.807090000000000146e+03, 2.630000000000000071e+01, -9.990000000000000000e+02, 5.122706808066687656e-02, 0.000000000000000000e+00, 5.065813163313681589e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.824449999999999818e+03, 2.671000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.135415354867926219e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.809869999999999891e+03, 2.482999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.191508721702035478e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.716819999999999709e+03, 2.269000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.255548852932044435e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.605890000000000327e+03, 2.126999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.349978687231326302e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.503750000000000000e+03, 1.953000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.980647530210247087e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.479449999999999818e+03, 2.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.250609999999999673e+03, 1.841000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.021039999999999964e+03, 2.023000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.920930000000000291e+03, 1.919999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.811250000000000000e+03, 2.344999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.592250000000000000e+03, 2.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.381489999999999782e+03, 1.792000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.207470000000000255e+03, 1.678000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.039779999999999745e+03, 1.576999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.887380000000000109e+03, 1.508000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.795130000000000109e+03, 1.466000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.738529999999999745e+03, 1.394999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.336293978681562855e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.778590000000000146e+03, 1.350999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.605837285535112735e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.742039999999999964e+03, 1.351999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.524564850551817008e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.753010000000000218e+03, 1.459999999999999964e+01, -4.945000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.466751646559207423e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.810039999999999964e+03, 1.499000000000000021e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.410218629927986633e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.944909999999999854e+03, 1.644999999999999929e+01, 9.500000000000000000e+00, 8.253477926930881392e-02, 0.000000000000000000e+00, 5.333824556533250938e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.090079999999999927e+03, 1.812000000000000099e+01, 9.000000000000000000e+00, 1.898655589953012479e-01, 1.759164712346694692e-02, 6.217622591166399593e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.429470000000000255e+03, 2.116000000000000014e+01, 8.000000000000000000e+00, 2.969293502703562182e-01, 1.382934325700302669e-01, 7.043030475182059380e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.649310000000000400e+03, 1.842000000000000171e+01, 7.000000000000000000e+00, 4.018942619420671769e-01, 2.566289790431373619e-01, 7.793013430223749705e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.003670000000000073e+03, 1.978000000000000114e+01, 2.150000000000000000e+01, 5.029643152699591058e-01, 3.705735325338211927e-01, 8.452274370963206440e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.275210000000000036e+03, 2.394999999999999929e+01, 3.600000000000000000e+01, 5.984101736196790755e-01, 4.781774701404576944e-01, 9.007446343239655651e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.521460000000000036e+03, 2.817999999999999972e+01, 2.200000000000000000e+01, 6.865987318922722737e-01, 5.775996586571496838e-01, 9.447286435047135278e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.701619999999999891e+03, 2.960999999999999943e+01, 8.000000000000000000e+00, 7.660210594052072608e-01, 6.671389568733384623e-01, 9.762881328743333587e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.800569999999999709e+03, 2.955999999999999872e+01, 5.500000000000000000e+00, 8.353182181147080776e-01, 7.452633225715613596e-01, 9.947903409679992315e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.850810000000000400e+03, 2.819999999999999929e+01, 3.000000000000000000e+00, 8.933045276424410597e-01, 8.106360410985313791e-01, 9.999045902701649835e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.862659999999999854e+03, 2.819000000000000128e+01, 2.500000000000000000e+00, 9.389877967043153140e-01, 8.621385339127262126e-01, 9.917109949569510308e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.875460000000000036e+03, 2.819000000000000128e+01, 2.000000000000000000e+00, 9.715863881321284978e-01, 8.988895973817145890e-01, 9.710967208527628847e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.882000000000000000e+03, 2.880999999999999872e+01, 3.500000000000000000e+00, 9.905425309885135254e-01, 9.202604106202224576e-01, 9.419766491755647841e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.929989999999999782e+03, 2.951000000000000156e+01, 5.000000000000000000e+00, 9.955318804784929476e-01, 9.258853131618320909e-01, 9.266486506984648042e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.924930000000000291e+03, 2.810000000000000142e+01, 4.500000000000000000e+00, 9.864690672553017015e-01, 9.156680611461847086e-01, 9.507112752200903572e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.921930000000000291e+03, 3.506000000000000227e+01, 4.000000000000000000e+00, 9.635091587595580043e-01, 8.897834748063800925e-01, 9.782417902363563789e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.933840000000000146e+03, 2.928000000000000114e+01, 5.000000000000000000e+00, 9.270450053263818990e-01, 8.486744465180529051e-01, 9.954316393358999537e-01
