2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 2.254840000000000146e+03, 4.863000000000000256e+01, 8.420000000000000000e+02, 8.466303807791306646e-01, 8.267719217965152634e-01, 9.988171607143275788e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 2.286380000000000109e+03, 1.308100000000000023e+02, 8.400000000000000000e+02, 7.895735245948959369e-01, 7.571693599485804782e-01, 9.987066764050469558e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 2.275239999999999782e+03, 4.181000000000000227e+01, 8.380000000000000000e+02, 7.218964815768170729e-01, 6.746114363724703411e-01, 9.880979372827416451e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 2.297929999999999836e+03, 4.285999999999999943e+01, 8.095000000000000000e+02, 6.447572116215137816e-01, 5.805107240824014525e-01, 9.663198439911663273e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 2.300710000000000036e+03, 4.546999999999999886e+01, 7.810000000000000000e+02, 5.594755438198892872e-01, 4.764772572104974402e-01, 9.333271026162524020e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.243139999999999873e+03, 4.450999999999999801e+01, 6.815000000000000000e+02, 4.675107577816197124e-01, 3.642911828955691655e-01, 8.895187499069243664e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.166050000000000182e+03, 4.140999999999999659e+01, 5.820000000000000000e+02, 3.704363550693088869e-01, 2.458719854407005467e-01, 8.356399295395179339e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.077260000000000218e+03, 3.900999999999999801e+01, -2.085000000000000000e+02, 2.699133056274732323e-01, 1.232458501463485623e-01, 7.727236927906661057e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.949579999999999927e+03, 3.860999999999999943e+01, -9.990000000000000000e+02, 1.676615867023174555e-01, 0.000000000000000000e+00, 7.020522179363104520e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.852670000000000073e+03, 3.746999999999999886e+01, -9.990000000000000000e+02, 6.543075355418298544e-02, 0.000000000000000000e+00, 6.251280439329075511e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.748059999999999945e+03, 3.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.436508909150059576e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.690750000000000000e+03, 3.725999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.594979958166058309e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.629150000000000091e+03, 3.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.747068302369804815e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.544440000000000055e+03, 3.275000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.914581829746222819e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.483730000000000018e+03, 3.121999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.120578390698985016e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.374349999999999909e+03, 2.694999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.389087839691504622e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.364759999999999991e+03, 2.573999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.446374636823083204e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.346309999999999945e+03, 2.873000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.114036252390499859e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.482359999999999900e+03, 3.037999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.424740000000000009e+03, 2.596000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.397089999999999918e+03, 2.271000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.299990000000000009e+03, 2.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.236480000000000018e+03, 2.091000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.187049999999999955e+03, 1.946000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.759066073715392919e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.164849999999999909e+03, 1.966000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.141659063885036351e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.166069999999999936e+03, 1.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.363480054737323810e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.166680000000000064e+03, 2.012000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.099514754227695956e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.171500000000000000e+03, 2.137000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.897641260963413901e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.195250000000000000e+03, 2.289999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.733775153372066447e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.252279999999999973e+03, 3.243999999999999773e+01, -3.275000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.584830452211435259e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.333059999999999945e+03, 4.092999999999999972e+01, 3.440000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.428993086587038386e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.383420000000000073e+03, 5.635999999999999943e+01, 4.155000000000000000e+02, 6.474299354687725050e-02, 0.000000000000000000e+00, 6.245899428500527595e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.531230000000000018e+03, 6.285000000000000142e+01, 4.870000000000000000e+02, 1.671464100560683397e-01, 1.167501325444214588e-03, 7.016800004483673137e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.626059999999999945e+03, 5.188000000000000256e+01, 4.685000000000000000e+02, 2.695334509719989335e-01, 1.260674839807653103e-01, 7.724732427752157848e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.585400000000000091e+03, 4.571999999999999886e+01, 4.500000000000000000e+02, 3.701522456375469505e-01, 2.488104170326655151e-01, 8.354718933422498051e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.619180000000000064e+03, 4.571999999999999886e+01, 4.590000000000000000e+02, 4.672811785791846084e-01, 3.672961348658572156e-01, 8.894000675071520590e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.683190000000000055e+03, 4.571999999999999886e+01, 4.680000000000000000e+02, 5.592583016244601080e-01, 4.794972588584326401e-01, 9.332329772399636791e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.689339999999999918e+03, 4.571999999999999886e+01, 3.100000000000000000e+02, 6.445099541275701727e-01, 5.834941106447723014e-01, 9.662365613561234579e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.663730000000000018e+03, 4.567000000000000171e+01, 1.520000000000000000e+02, 7.215774084481784145e-01, 6.775072164228493898e-01, 9.880269220400019758e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.679279999999999973e+03, 4.554999999999999716e+01, 1.980000000000000000e+02, 7.891420190757235664e-01, 7.599279858874439242e-01, 9.986706947715442428e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.702309999999999945e+03, 4.571000000000000085e+01, 2.440000000000000000e+02, 8.460477498198132329e-01, 8.293461927165789449e-01, 9.988697501847800808e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.732170000000000073e+03, 4.539000000000000057e+01, 1.485000000000000000e+02, 8.913208989477632294e-01, 8.845740368875583126e-01, 9.903173095637634038e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.687299999999999955e+03, 4.550000000000000000e+01, 5.300000000000000000e+01, 9.241868461984156236e-01, 9.246665740371349251e-01, 9.763486527132381187e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.710730000000000018e+03, 4.570000000000000284e+01, 3.400000000000000000e+01, 9.440832461021502198e-01, 9.489378097389290501e-01, 9.627436966107283389e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.693329999999999927e+03, 4.425999999999999801e+01, 1.500000000000000000e+01, 9.506696657381739080e-01, 9.569724564182435778e-01, 9.569737146375691950e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.675539999999999964e+03, 3.927000000000000313e+01, 2.000000000000000000e+01, 9.438334096467244638e-01, 9.486330390504689181e-01, 9.629481070707763823e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.679779999999999973e+03, 3.875999999999999801e+01, 2.500000000000000000e+01, 9.236914480585846077e-01, 9.240622473711932461e-01, 9.766278212614927234e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.655599999999999909e+03, 3.714999999999999858e+01, 5.700000000000000000e+01, 8.905884155230494592e-01, 8.836804944409397677e-01, 9.905399516674964211e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.608029999999999973e+03, 3.859000000000000341e+01, 8.900000000000000000e+01, 8.450907141046968274e-01, 8.281787232482824557e-01, 9.989533522980670321e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.595809999999999945e+03, 3.953999999999999915e+01, 7.550000000000000000e+01, 7.879768380122008642e-01, 7.585066039105609059e-01, 9.985712390145242701e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.558519999999999982e+03, 3.871999999999999886e+01, 6.200000000000000000e+01, 7.202239924923274916e-01, 6.758562103199383664e-01, 9.877237456892717926e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.544980000000000018e+03, 3.603000000000000114e+01, 6.600000000000000000e+01, 6.429914606016333689e-01, 5.816417295879990901e-01, 9.657233786383213614e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.519630000000000109e+03, 3.750999999999999801e+01, 7.000000000000000000e+01, 5.576006671093608480e-01, 4.774751423841930298e-01, 9.325132071347813634e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.469029999999999973e+03, 3.496999999999999886e+01, 3.700000000000000000e+01, 4.655127589068583926e-01, 3.651388737083418046e-01, 8.884844091650591080e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.443500000000000000e+03, 3.151999999999999957e+01, 4.000000000000000000e+00, 3.683033441594784629e-01, 2.465549776677193605e-01, 8.343769549522133122e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.399000000000000000e+03, 2.998000000000000043e+01, -4.975000000000000000e+02, 2.676357029050900338e-01, 1.237524576012478672e-01, 7.712206129341607763e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.364589999999999918e+03, 2.980000000000000071e+01, -9.990000000000000000e+02, 1.652322863958991250e-01, 0.000000000000000000e+00, 7.002956482838630370e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.383069999999999936e+03, 3.185999999999999943e+01, -9.990000000000000000e+02, 6.284524547996842014e-02, 0.000000000000000000e+00, 6.231037374055236056e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.380230000000000018e+03, 3.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.413446214897882358e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.402470000000000027e+03, 3.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.568964089923314709e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.408019999999999982e+03, 3.246999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.717984031892246355e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.392500000000000000e+03, 3.019000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.882344646905027341e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.344670000000000073e+03, 2.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.085151017194057932e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.322839999999999918e+03, 2.323999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.350506878583443426e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.339220000000000027e+03, 2.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.030429401727295025e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.316359999999999900e+03, 3.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.670767472596929037e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.457759999999999991e+03, 2.801999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.426660000000000082e+03, 2.717999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.395490000000000009e+03, 2.567000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.289240000000000009e+03, 2.705999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.210549999999999955e+03, 2.350000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.148079999999999927e+03, 2.287000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.285812373227968042e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.141240000000000009e+03, 2.171999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.690451212459092023e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.115410000000000082e+03, 2.103000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.320956676885067238e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.107390000000000100e+03, 2.142000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.059842544772005901e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.117529999999999973e+03, 2.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.860969683528816199e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.143519999999999982e+03, 2.485999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.700173452385339123e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.152420000000000073e+03, 3.472999999999999687e+01, -4.955000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.554318137404420597e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.242319999999999936e+03, 4.029999999999999716e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.401552287398450058e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.348900000000000091e+03, 4.032999999999999829e+01, 1.000000000000000000e+01, 6.162720206399811829e-02, 0.000000000000000000e+00, 6.221487436447361574e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.490519999999999982e+03, 5.160000000000000142e+01, 1.200000000000000000e+01, 1.641829581211211031e-01, 9.024047328020090575e-04, 6.995358139544697318e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.565319999999999936e+03, 3.929999999999999716e+01, 9.000000000000000000e+00, 2.667260568796709364e-01, 1.259927593498673115e-01, 7.706193731340714725e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.539539999999999964e+03, 4.060999999999999943e+01, 6.000000000000000000e+00, 3.675019574895706520e-01, 2.489273429226640799e-01, 8.339016083703847393e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.547920000000000073e+03, 3.847999999999999687e+01, 5.000000000000000000e+00, 4.647863563510270524e-01, 3.676027106423564450e-01, 8.881075409395216003e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.556730000000000018e+03, 3.892999999999999972e+01, 4.000000000000000000e+00, 5.569145998753011195e-01, 4.799881836017244052e-01, 9.322145007177529141e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.576170000000000073e+03, 3.935000000000000142e+01, 1.100000000000000000e+01, 6.423105354407853129e-01, 5.841610435217765573e-01, 9.654923009317362137e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.597980000000000018e+03, 3.982999999999999829e+01, 1.800000000000000000e+01, 7.195129182977482163e-01, 6.783387460271318448e-01, 9.875631989239372910e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.586039999999999964e+03, 4.292999999999999972e+01, 1.350000000000000000e+01, 7.872007942709633443e-01, 7.609098845169313119e-01, 9.985031489167313090e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.579099999999999909e+03, 4.571999999999999886e+01, 9.000000000000000000e+00, 8.442160311475508383e-01, 8.304616757716662967e-01, 9.990267572393818352e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.575069999999999936e+03, 4.020000000000000284e+01, 1.950000000000000000e+01, 8.895830245009133108e-01, 8.858039987089177947e-01, 9.908402332684715930e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.569589999999999918e+03, 4.125999999999999801e+01, 3.000000000000000000e+01, 9.225255575556050580e-01, 9.259899614083551000e-01, 9.772750074979235091e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.571539999999999964e+03, 4.361999999999999744e+01, 3.050000000000000000e+01, 9.424799911691760235e-01, 9.503319913169857580e-01, 9.640383806008469003e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.584910000000000082e+03, 4.314000000000000057e+01, 3.100000000000000000e+01, 9.491048894612279518e-01, 9.584135773689741455e-01, 9.584143176053102620e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.582490000000000009e+03, 4.157000000000000028e+01, 2.300000000000000000e+01, 9.422868985935355379e-01, 9.500964413964818611e-01, 9.641916178293564732e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.600039999999999964e+03, 3.975999999999999801e+01, 1.500000000000000000e+01, 9.221426728753220337e-01, 9.255228877484609207e-01, 9.774845783627178486e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.585849999999999909e+03, 3.697999999999999687e+01, 2.600000000000000000e+01, 8.890168856962908928e-01, 8.851133768661016976e-01, 9.910066443760890964e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.552089999999999918e+03, 3.782999999999999829e+01, 3.700000000000000000e+01, 8.434763482509244348e-01, 8.295593508276830619e-01, 9.990866113079860389e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.538000000000000000e+03, 3.889000000000000057e+01, 6.450000000000000000e+01, 7.863002611758508342e-01, 7.598113415084226663e-01, 9.984222931886173047e-01
