2.007000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.283369999999999891e+03, 7.620999999999999375e+01, -9.990000000000000000e+02, 2.244006950752516216e-01, 3.502955592886322078e-01, 7.752492884274446716e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.285810000000000400e+03, 7.817000000000000171e+01, -9.990000000000000000e+02, 1.259102307702990309e-01, 2.255471432636648732e-01, 7.082575797211491109e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.274329999999999927e+03, 7.881999999999999318e+01, -9.990000000000000000e+02, 2.437289928703859770e-02, 9.693955308397461668e-02, 6.327945625832860355e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.346979999999999563e+03, 1.116700000000000017e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.498853123830417244e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.525800000000000182e+03, 1.265900000000000034e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.608121161261503063e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.438010000000000218e+03, 8.212000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.670893103466415508e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.327579999999999927e+03, 1.122600000000000051e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.704459991818048414e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.171289999999999964e+03, 9.415999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.728190945921034838e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.077850000000000364e+03, 8.470999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.636043764078814799e-02
2.007000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.914420000000000073e+03, 1.021700000000000017e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.752720000000000255e+03, 6.178999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.608039999999999964e+03, 1.182699999999999960e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.493909999999999854e+03, 1.041700000000000017e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.779930000000000291e+03, 1.359499999999999886e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.624210000000000036e+03, 1.105300000000000011e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.363159999999999854e+03, 9.670999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.213020000000000437e+03, 6.217000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.539420000000000073e+03, 1.003100000000000023e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.368979999999999563e+03, 8.037000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.110649999999999636e+03, 5.492999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.914880000000000109e+03, 6.213000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.776890000000000327e+03, 6.336999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.636847375458362119e-02
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.707029999999999745e+03, 5.645000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.217101037169330824e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.679289999999999964e+03, 5.793999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.193114156250958735e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.683000000000000000e+03, 7.673999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.169151938973744920e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.784050000000000182e+03, 8.025000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.124894457358249666e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.919510000000000218e+03, 6.261999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.042111424539261755e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.297449999999999818e+03, 7.759999999999999432e+01, -4.820000000000000000e+02, 0.000000000000000000e+00, 3.455927839339049956e-02, 5.904667869116740908e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.523489999999999782e+03, 1.008299999999999983e+02, 3.500000000000000000e+01, 7.317996064631458741e-02, 1.641586976270150711e-01, 6.698651039805376683e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.762430000000000291e+03, 8.109999999999999432e+01, 2.465000000000000000e+02, 1.732827697561848679e-01, 2.909493160308520565e-01, 7.412586206977307413e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.983789999999999964e+03, 7.643999999999999773e+01, 4.580000000000000000e+02, 2.694552079966301417e-01, 4.127617109710113863e-01, 8.037722540861638176e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.200090000000000146e+03, 8.348999999999999488e+01, 3.165000000000000000e+02, 3.600517382853188342e-01, 5.275116385972897781e-01, 8.568378857844271002e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.324510000000000218e+03, 9.173999999999999488e+01, 1.750000000000000000e+02, 4.435222288709080862e-01, 6.332356958333118513e-01, 9.002339053063849184e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.377520000000000437e+03, 8.271999999999999886e+01, 1.140000000000000000e+02, 5.184384765170864107e-01, 7.281249147475228334e-01, 9.341270336089827486e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.394000000000000000e+03, 7.965000000000000568e+01, 5.300000000000000000e+01, 5.835186434559195279e-01, 8.105557144960382487e-01, 9.591087640503888068e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.368029999999999745e+03, 6.720999999999999375e+01, 6.250000000000000000e+01, 6.376492022785464897e-01, 8.791176968089746691e-01, 9.762080939438374516e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.296670000000000073e+03, 7.332999999999999829e+01, 7.200000000000000000e+01, 6.799039366227904724e-01, 9.326377123373728040e-01, 9.868448178468877119e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.465170000000000073e+03, 8.950000000000000000e+01, 1.165000000000000000e+02, 7.095598714705982912e-01, 9.702000380316544437e-01, 9.926713654388268360e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.374159999999999854e+03, 8.778000000000000114e+01, 1.610000000000000000e+02, 7.261095849261863799e-01, 9.911619712890642475e-01, 9.952634904800767846e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.344470000000000255e+03, 8.760999999999999943e+01, 2.165000000000000000e+02, 7.292699087349754361e-01, 9.951648500657520602e-01, 9.957008416979361565e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.305659999999999854e+03, 8.504000000000000625e+01, 2.720000000000000000e+02, 7.189867668367300180e-01, 9.821401814075334524e-01, 9.942090440532986850e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.324750000000000000e+03, 9.031000000000000227e+01, 4.970000000000000000e+02, 6.954361074380488450e-01, 9.523108220166340843e-01, 9.900776367169059622e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.317659999999999854e+03, 8.750000000000000000e+01, 7.220000000000000000e+02, 6.590208887939507099e-01, 9.061871604305890004e-01, 9.819099766785360783e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.247170000000000073e+03, 9.565999999999999659e+01, 6.865000000000000000e+02, 6.103641992559648566e-01, 8.445584028476368355e-01, 9.680419832010993542e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.217539999999999964e+03, 7.045999999999999375e+01, 6.510000000000000000e+02, 5.502985435595383334e-01, 7.684790030954978812e-01, 9.469160847175364104e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.158760000000000218e+03, 6.334000000000000341e+01, 6.155000000000000000e+02, 4.798516725753908529e-01, 6.792507145377628675e-01, 9.173084539406848315e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.114449999999999818e+03, 5.703999999999999915e+01, 5.800000000000000000e+02, 4.002289517976242994e-01, 5.784002579304103886e-01, 8.784211655479224889e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.089420000000000073e+03, 5.089000000000000057e+01, -2.095000000000000000e+02, 3.127927018435209816e-01, 4.676531540162190970e-01, 8.298916800150840656e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.079220000000000255e+03, 4.732000000000000028e+01, -9.990000000000000000e+02, 2.190391190334648741e-01, 3.489044910389853538e-01, 7.717644690677510910e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.053640000000000327e+03, 5.284000000000000341e+01, -9.990000000000000000e+02, 1.205722153209793923e-01, 2.241859169546732145e-01, 7.044500048858460817e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.106960000000000036e+03, 5.532000000000000028e+01, -9.990000000000000000e+02, 1.907683293958164009e-02, 9.563145967518781043e-02, 6.286838816261285379e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.174590000000000146e+03, 5.575000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.454895961351122757e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.346550000000000182e+03, 5.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.561470750555940423e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.245619999999999891e+03, 6.584000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.621676363883151728e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.137310000000000400e+03, 9.701000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.652768123718574067e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.016729999999999563e+03, 8.015000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.674075885383271012e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.900819999999999709e+03, 8.714000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.070809807765354726e-02
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.736500000000000000e+03, 8.648999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.607270000000000437e+03, 5.846999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.416689999999999600e+03, 7.693999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.304229999999999563e+03, 7.175000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.604119999999999891e+03, 1.073799999999999955e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.400989999999999782e+03, 6.518999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.145520000000000437e+03, 5.735999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.936829999999999927e+03, 5.053000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.281989999999999782e+03, 8.721999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.078390000000000327e+03, 6.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.818560000000000400e+03, 4.750999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.606550000000000182e+03, 5.685000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.473350000000000364e+03, 5.192999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.242598489558317310e-02
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.349079999999999927e+03, 3.756000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.180698174640759102e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.309689999999999600e+03, 3.428000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.159273651610429390e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.260090000000000146e+03, 4.125000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.137496871778452379e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.296329999999999927e+03, 3.596000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.095130075494303190e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.301149999999999636e+03, 3.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.014021444784910742e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.430609999999999673e+03, 3.536999999999999744e+01, -2.060000000000000000e+02, 0.000000000000000000e+00, 3.577311422545125658e-02, 5.878110658111893594e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.414460000000000036e+03, 3.521999999999999886e+01, 5.870000000000000000e+02, 6.981391610200858577e-02, 1.652700076764521964e-01, 6.673556505110258552e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.384039999999999964e+03, 3.272999999999999687e+01, 6.700000000000000000e+02, 1.698207673547206809e-01, 2.919390854746064523e-01, 7.388953157995947763e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.503770000000000437e+03, 4.464000000000000057e+01, 7.530000000000000000e+02, 2.658838771584089988e-01, 4.136130045794837451e-01, 8.015615535222333499e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.568220000000000255e+03, 4.028000000000000114e+01, 7.705000000000000000e+02, 3.563595790706066690e-01, 5.282098905008166811e-01, 8.547922666021279259e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 4.672340000000000146e+03, 5.403999999999999915e+01, 7.880000000000000000e+02, 4.396998087469926042e-01, 6.337689587482318032e-01, 8.983707511509453347e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 4.721750000000000000e+03, 5.752000000000000313e+01, 7.985000000000000000e+02, 5.144785917515266593e-01, 7.284840643975132313e-01, 9.324664306342826947e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 4.712409999999999854e+03, 6.020000000000000284e+01, 8.090000000000000000e+02, 5.794164423744053716e-01, 8.107346057310127474e-01, 9.576694338734452749e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 4.564319999999999709e+03, 5.813000000000000256e+01, 7.880000000000000000e+02, 6.334022559872982683e-01, 8.791132531823563356e-01, 9.750005871602162033e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 4.779050000000000182e+03, 6.120000000000000284e+01, 7.670000000000000000e+02, 6.755123203515934760e-01, 9.324500291355091175e-01, 9.858616751492599306e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 4.785300000000000182e+03, 6.615000000000000568e+01, 6.705000000000000000e+02, 7.050261176626279047e-01, 9.698323228572003352e-01, 9.918759233889317128e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 4.772890000000000327e+03, 6.471999999999999886e+01, 5.740000000000000000e+02, 7.214386661606670970e-01, 9.906205224307542689e-01, 9.945826374708157669e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 4.832159999999999854e+03, 6.210999999999999943e+01, 6.325000000000000000e+02, 7.244691380237376910e-01, 9.944589302136210840e-01, 9.950290200282412290e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 4.847369999999999891e+03, 6.088000000000000256e+01, 6.910000000000000000e+02, 7.140656810380576758e-01, 9.812818699844290116e-01, 9.934261799724148911e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 4.743279999999999745e+03, 5.075000000000000000e+01, 6.835000000000000000e+02, 6.904062974005908959e-01, 9.513148000378146563e-01, 9.890732642091855098e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 4.798779999999999745e+03, 5.142000000000000171e+01, 6.760000000000000000e+02, 6.538958117332925868e-01, 9.050704728591409953e-01, 9.806008995200388156e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 4.742890000000000327e+03, 4.571000000000000085e+01, 7.320000000000000000e+02, 6.051589263966954402e-01, 8.433401389569052942e-01, 9.663773312536965143e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 4.725109999999999673e+03, 3.818999999999999773e+01, 7.880000000000000000e+02, 5.450295430113258899e-01, 7.671800214590569489e-01, 9.448728301120299378e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 4.728430000000000291e+03, 3.746999999999999886e+01, 7.175000000000000000e+02, 4.745364919979226381e-01, 6.778932410915580187e-01, 9.148834114812952611e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 4.752180000000000291e+03, 3.700000000000000000e+01, 6.470000000000000000e+02, 3.948859290036903502e-01, 5.770075194214687730e-01, 8.756235606595134113e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 4.741409999999999854e+03, 3.729999999999999716e+01, -1.760000000000000000e+02, 3.074406972447690789e-01, 4.662490391173703674e-01, 8.267376766729870319e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 4.769810000000000400e+03, 3.903000000000000114e+01, -9.990000000000000000e+02, 2.136970088809522772e-01, 3.475129084853182948e-01, 7.682734117826486298e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 4.894430000000000291e+03, 4.867000000000000171e+01, -9.990000000000000000e+02, 1.152588444108054444e-01, 2.228307356403018691e-01, 7.006422558773829357e-01
