2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.605899999999999636e+03, 3.069000000000000128e+01, 4.410000000000000000e+02, 5.905060396286773150e-01, 8.247807339687868167e-01, 9.615159036640253953e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.555739999999999782e+03, 2.983999999999999986e+01, 4.250000000000000000e+02, 6.423088874232886214e-01, 8.903944281833979790e-01, 9.775050777977830618e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.522119999999999891e+03, 2.942999999999999972e+01, 4.090000000000000000e+02, 6.820835910360477650e-01, 9.407732268678179466e-01, 9.873216571320717616e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.504859999999999673e+03, 2.842000000000000171e+01, 2.140000000000000000e+02, 7.091495942605088310e-01, 9.750551348089138148e-01, 9.926008561928286733e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.300479999999999563e+03, 2.576999999999999957e+01, 1.900000000000000000e+01, 7.230437902773876324e-01, 9.926535790570731876e-01, 9.948211982403796227e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.487939999999999600e+03, 3.046000000000000085e+01, 2.650000000000000000e+01, 7.235284455406366666e-01, 9.932674453519996227e-01, 9.948922886742936900e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.510600000000000364e+03, 2.958999999999999986e+01, 3.400000000000000000e+01, 7.105952674643296607e-01, 9.768862302711910361e-01, 9.928479920551402937e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.541029999999999745e+03, 2.978999999999999915e+01, 2.050000000000000000e+01, 6.844655463111066762e-01, 9.437902209464109626e-01, 9.878342248079995391e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.551479999999999563e+03, 3.005000000000000071e+01, 7.000000000000000000e+00, 6.455863688544266621e-01, 8.945456992731530832e-01, 9.783996330654529672e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.522779999999999745e+03, 2.803999999999999915e+01, 4.000000000000000000e+00, 5.946229685999181447e-01, 8.299952526704088562e-01, 9.629075533779178908e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.465949999999999818e+03, 2.869000000000000128e+01, 1.000000000000000000e+00, 5.324473434556593610e-01, 7.512433571763149631e-01, 9.398773049678650349e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.466210000000000036e+03, 2.596000000000000085e+01, 5.000000000000000000e-01, 4.601233356062090496e-01, 6.596374795569266425e-01, 9.081801904831192651e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.471880000000000109e+03, 2.576999999999999957e+01, 0.000000000000000000e+00, 3.788884288778738840e-01, 5.567450217762581754e-01, 8.671128371061296303e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.569649999999999636e+03, 2.541000000000000014e+01, -4.995000000000000000e+02, 2.901325750473471854e-01, 4.443265023141159675e-01, 8.163986536983538489e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.643289999999999964e+03, 2.635000000000000142e+01, -9.990000000000000000e+02, 1.953744113814412375e-01, 3.243054332067998313e-01, 7.561573159712752235e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.816260000000000218e+03, 2.962000000000000099e+01, -9.990000000000000000e+02, 9.623527633240552825e-02, 1.987354082228621754e-01, 6.868645661464326535e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.074390000000000327e+03, 3.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.976496530436657184e-02, 6.093123645326578020e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.161210000000000036e+03, 4.978000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.245731961851064495e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.175300000000000182e+03, 6.095000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.339699297407906275e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.034109999999999673e+03, 3.895000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.390522416132841776e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.902640000000000327e+03, 3.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.415812784719885142e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.730439999999999600e+03, 4.097999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.435254990329922209e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.627329999999999927e+03, 3.921999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.707212304071106690e-02
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.307850000000000364e+03, 3.194999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.098739999999999782e+03, 2.957000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.831029999999999745e+03, 5.474000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.625079999999999927e+03, 3.067000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.778210000000000036e+03, 3.209000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.625800000000000182e+03, 2.985999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.445979999999999563e+03, 2.517000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.288119999999999891e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.610630000000000109e+03, 2.135000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.430439999999999600e+03, 2.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.230649999999999636e+03, 1.932000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.073369999999999891e+03, 1.612999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.897850000000000364e+03, 1.455000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.613764942270626168e-02
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.863899999999999636e+03, 1.438000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.421550377678365007e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.828369999999999891e+03, 1.456000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.399365199778428770e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.840420000000000073e+03, 1.451999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.372746832680286744e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.944939999999999600e+03, 1.394999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.321822457761348990e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.087199999999999818e+03, 9.009999999999999787e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.228797879008776350e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.571539999999999964e+03, 1.122000000000000064e+01, -4.140000000000000000e+02, 0.000000000000000000e+00, 6.197497290972905915e-02, 6.077992177765351167e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.068199999999999818e+03, 2.364999999999999858e+01, 1.710000000000000000e+02, 9.450270388110421083e-02, 1.911661694936431233e-01, 6.855985520543844691e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.405979999999999563e+03, 2.841000000000000014e+01, 8.950000000000000000e+01, 1.939183779579153333e-01, 3.170864599162454001e-01, 7.551850902222454476e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.765149999999999636e+03, 3.677000000000000313e+01, 8.000000000000000000e+00, 2.890505531700832131e-01, 4.375812535440062323e-01, 8.157453031777490704e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.947199999999999818e+03, 3.902000000000000313e+01, 1.300000000000000000e+01, 3.782715882593861156e-01, 5.505889734491185017e-01, 8.667806804250530739e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.938000000000000000e+03, 3.822999999999999687e+01, 1.800000000000000000e+01, 4.600548369610364952e-01, 6.541759633664134821e-01, 9.081478947250887224e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.967920000000000073e+03, 3.785000000000000142e+01, 1.100000000000000000e+01, 5.330009652151488364e-01, 7.465698211786672145e-01, 9.401005129401311944e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.895090000000000146e+03, 3.232000000000000028e+01, 4.000000000000000000e+00, 5.958618445428077726e-01, 8.261896623622948521e-01, 9.633224245137588237e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.856359999999999673e+03, 3.300999999999999801e+01, 6.500000000000000000e+00, 6.475619078703883646e-01, 8.916731693598536346e-01, 9.789316966912144924e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.832979999999999563e+03, 3.306000000000000227e+01, 9.000000000000000000e+00, 6.872165527803906215e-01, 9.418999012111579638e-01, 9.884150195900048841e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.783739999999999782e+03, 3.041000000000000014e+01, -4.950000000000000000e+02, 7.141472747105021002e-01, 9.760104613237404747e-01, 9.934395159455193802e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.787399999999999636e+03, 3.180999999999999872e+01, -9.990000000000000000e+02, 7.278932883809469123e-01, 9.934212172192155021e-01, 9.955126696044247492e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.806189999999999600e+03, 3.103999999999999915e+01, -4.770000000000000000e+02, 7.282193914412108393e-01, 9.938342606596733964e-01, 9.955575720140763529e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.744390000000000327e+03, 3.026999999999999957e+01, 4.500000000000000000e+01, 7.151200041775203076e-01, 9.772425243573314990e-01, 9.935975837195252236e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.768750000000000000e+03, 3.062000000000000099e+01, 2.750000000000000000e+01, 6.888192565708829429e-01, 9.439298922425949367e-01, 9.887478067892547795e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.771859999999999673e+03, 3.069000000000000128e+01, 1.000000000000000000e+01, 6.497671683838641687e-01, 8.944663611466920905e-01, 9.795192344010873464e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.749300000000000182e+03, 3.098000000000000043e+01, 1.800000000000000000e+01, 5.986319291604677018e-01, 8.296982626186428789e-01, 9.642434735317053640e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.692829999999999927e+03, 2.951999999999999957e+01, 2.600000000000000000e+01, 5.362884770211724383e-01, 7.507337967813714208e-01, 9.414195542593141175e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.633960000000000036e+03, 2.821000000000000085e+01, 4.100000000000000000e+01, 4.638035257169519920e-01, 6.589240675384389068e-01, 9.099092657438060394e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.650300000000000182e+03, 3.042000000000000171e+01, 5.600000000000000000e+01, 3.824173128612469164e-01, 5.558399648116586489e-01, 8.690074009779478192e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.707810000000000400e+03, 3.157999999999999829e+01, -4.715000000000000000e+02, 2.935223791205397448e-01, 4.432452861789983878e-01, 8.184401865177486357e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.776460000000000036e+03, 3.292000000000000171e+01, -9.990000000000000000e+02, 1.986396919465055477e-01, 3.230664950982251593e-01, 7.583325990467528754e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.857939999999999600e+03, 2.987999999999999901e+01, -9.990000000000000000e+02, 9.939281680489525650e-02, 1.973600060821003588e-01, 6.891670180990638883e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.032800000000000182e+03, 3.663000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.827663264337890947e-02, 6.117425250396392178e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.226250000000000000e+03, 9.643000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.271390327629770223e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.259640000000000327e+03, 9.051999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.366870402494922310e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.082399999999999636e+03, 3.486999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.419441019248292135e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.949989999999999782e+03, 3.795000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.446795846502231031e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.815880000000000109e+03, 3.546999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.468705639499343629e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.661369999999999891e+03, 3.155999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.071320921589167474e-02
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.466550000000000182e+03, 2.710999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.239159999999999854e+03, 2.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.955609999999999673e+03, 2.126000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.712659999999999854e+03, 1.946000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.931510000000000218e+03, 2.125000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.732029999999999745e+03, 1.955000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.530470000000000255e+03, 1.723000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.394310000000000400e+03, 1.518999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.744300000000000182e+03, 1.973000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.567359999999999673e+03, 1.641000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.328989999999999782e+03, 1.457000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.133760000000000218e+03, 1.488000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.007369999999999891e+03, 1.451999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.206237507039468415e-02
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.940550000000000182e+03, 1.441000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.478451503876239137e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.918930000000000291e+03, 1.433000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.453863900737009440e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.944979999999999563e+03, 1.435999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.424754714063654726e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.084260000000000218e+03, 1.466000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.371216247738788363e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.311960000000000036e+03, 1.732000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.275422036366124168e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.798539999999999964e+03, 1.978999999999999915e+01, -4.765000000000000000e+02, 0.000000000000000000e+00, 6.355557977532559633e-02, 6.121664277617292482e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.193909999999999854e+03, 2.321000000000000085e+01, 4.600000000000000000e+01, 1.000566666635535479e-01, 1.928009155585095613e-01, 6.896503018787988326e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.529199999999999818e+03, 2.425000000000000000e+01, 3.150000000000000000e+01, 1.994930009000269178e-01, 3.187473742219757433e-01, 7.588999162069993698e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.822289999999999964e+03, 2.789999999999999858e+01, 1.700000000000000000e+01, 2.946234463602745990e-01, 4.392399769390359365e-01, 8.191015761614270918e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.954560000000000400e+03, 2.953000000000000114e+01, 2.150000000000000000e+01, 3.838202947473291493e-01, 5.522170618703399203e-01, 8.697579355439929438e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.946609999999999673e+03, 2.892999999999999972e+01, 2.600000000000000000e+01, 4.655573632552503782e-01, 6.557455597695488470e-01, 9.107290756628970696e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.962689999999999600e+03, 2.830999999999999872e+01, 2.750000000000000000e+01, 5.384361079800701333e-01, 7.480540693340836933e-01, 9.422752915183255640e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.914130000000000109e+03, 2.687000000000000099e+01, 2.900000000000000000e+01, 6.012095533937420466e-01, 8.275631663725422360e-01, 9.650923011318922606e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.829250000000000000e+03, 2.533999999999999986e+01, 3.550000000000000000e+01, 6.528036400615763180e-01, 8.929124429089873027e-01, 9.803170969084423758e-01
