2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.695180000000000291e+03, 2.828999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.442440043163077834e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.539479999999999563e+03, 2.898000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.656143397320322785e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.392960000000000036e+03, 3.082999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.900711318364076474e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.190770000000000437e+03, 2.748999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.199476896638573042e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.044189999999999600e+03, 2.626000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.576319669662551437e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.967689999999999600e+03, 2.567000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.054824635672543809e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.352039999999999964e+03, 2.960999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.569498054823685873e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.189949999999999818e+03, 2.894000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.492180568683111996e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.986760000000000218e+03, 2.482000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.476526304800269473e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.860819999999999709e+03, 2.525000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.071485617388669542e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.187460000000000036e+03, 2.648000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.245556091322683967e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.027939999999999600e+03, 2.387999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.887589809602897128e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.780149999999999636e+03, 1.753000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.382396268309001308e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.585279999999999745e+03, 1.486999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.984054090480964483e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.481930000000000291e+03, 1.056000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.670274557315477360e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.430439999999999600e+03, 1.490000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.417041561202219246e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.432020000000000437e+03, 1.932000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.200735890405467021e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.513869999999999891e+03, 1.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.998706033960694795e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.626189999999999600e+03, 2.062999999999999901e+01, -4.530000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.789601161591108047e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.732970000000000255e+03, 2.223999999999999844e+01, 9.300000000000000000e+01, 5.385147719634336694e-02, 0.000000000000000000e+00, 6.553600383772928417e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.892229999999999563e+03, 2.316000000000000014e+01, 3.665000000000000000e+02, 1.529369520101408753e-01, 0.000000000000000000e+00, 7.272598378391688101e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.092250000000000000e+03, 2.689000000000000057e+01, 6.400000000000000000e+02, 2.522456840983496318e-01, 1.092580123370451572e-01, 7.930391638502531926e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.187340000000000146e+03, 2.755000000000000071e+01, 7.120000000000000000e+02, 3.500784735213578469e-01, 2.331734147260125789e-01, 8.512887148510159818e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.317850000000000364e+03, 2.832000000000000028e+01, 7.840000000000000000e+02, 4.447613741277645638e-01, 3.530991553411343964e-01, 9.008352297329191849e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.438829999999999927e+03, 3.265999999999999659e+01, 5.740000000000000000e+02, 5.346743352371343683e-01, 4.669832715107881671e-01, 9.407732890378435187e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.504899999999999636e+03, 3.475999999999999801e+01, 3.640000000000000000e+02, 6.182789618277463317e-01, 5.728772259472812989e-01, 9.705088455777389767e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.532460000000000036e+03, 3.299000000000000199e+01, 3.255000000000000000e+02, 6.941446706335457906e-01, 6.689690361638667149e-01, 9.898237165397902881e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.562569999999999709e+03, 3.314000000000000057e+01, 2.870000000000000000e+02, 7.609734225969823074e-01, 7.536146006984315582e-01, 9.989785413009606430e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.566430000000000291e+03, 3.157000000000000028e+01, 2.180000000000000000e+02, 8.176217592435306436e-01, 8.253656104736047938e-01, 9.988837607903863214e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.570569999999999709e+03, 3.271999999999999886e+01, 1.490000000000000000e+02, 8.631204118272827186e-01, 8.829943858189958084e-01, 9.913791975800314571e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.546279999999999745e+03, 3.012000000000000099e+01, 1.070000000000000000e+02, 8.966908857879209993e-01, 9.255148824107296557e-01, 9.796227702235422719e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.518079999999999927e+03, 2.907999999999999829e+01, 6.500000000000000000e+01, 9.177587810084846254e-01, 9.521995627632126036e-01, 9.683195899335363954e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.513920000000000073e+03, 2.875000000000000000e+01, 3.350000000000000000e+01, 9.259636198248868411e-01, 9.625918444252951067e-01, 9.628139133608948352e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.471800000000000182e+03, 3.019000000000000128e+01, 2.000000000000000000e+00, 9.211650162929561070e-01, 9.565139139985819883e-01, 9.661198047330021854e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.415800000000000182e+03, 2.898999999999999844e+01, 4.450000000000000000e+01, 9.034450733032564074e-01, 9.340697633326517924e-01, 9.763916051740866298e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.392279999999999745e+03, 2.839999999999999858e+01, 8.700000000000000000e+01, 8.731069862703738638e-01, 8.956434209523227441e-01, 9.885420860270297538e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.412329999999999927e+03, 2.819000000000000128e+01, 2.750000000000000000e+02, 8.306698475568540241e-01, 8.418923713202296488e-01, 9.975303208556047796e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.394869999999999891e+03, 2.792000000000000171e+01, 4.630000000000000000e+02, 7.768597683718836411e-01, 7.737363097981847515e-01, 9.997929175861354212e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.401430000000000291e+03, 2.821000000000000085e+01, 4.615000000000000000e+02, 7.125974540892898723e-01, 6.923414054952604646e-01, 9.931841765076210304e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.421550000000000182e+03, 2.846000000000000085e+01, 4.600000000000000000e+02, 6.389824507233269335e-01, 5.991003477910099573e-01, 9.765821889354104890e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.401710000000000036e+03, 2.844999999999999929e+01, 5.675000000000000000e+02, 5.572743313915216046e-01, 4.956085170340585044e-01, 9.495761197732484060e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.445529999999999745e+03, 2.817000000000000171e+01, 6.750000000000000000e+02, 4.688711910840024921e-01, 3.836367459309202865e-01, 9.122706428678494239e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.423510000000000218e+03, 2.885000000000000142e+01, -1.620000000000000000e+02, 3.752855422414864695e-01, 2.651007887886651093e-01, 8.651685951084702175e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.340890000000000327e+03, 2.691000000000000014e+01, -9.990000000000000000e+02, 2.781187046478477698e-01, 1.420288836504117747e-01, 8.090985968896499125e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.255359999999999673e+03, 2.405999999999999872e+01, -9.990000000000000000e+02, 1.790332298340500949e-01, 1.652682493505344685e-02, 7.451670963857144336e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.202029999999999745e+03, 2.387000000000000099e+01, -9.990000000000000000e+02, 7.972449774584149107e-02, 0.000000000000000000e+00, 6.747241178936319583e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.202699999999999818e+03, 2.398999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.993368056667901511e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.319220000000000255e+03, 2.587000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.207676682423543202e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.326199999999999818e+03, 2.389000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.409555473162605210e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.259569999999999709e+03, 2.435000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.619972685320201888e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.170420000000000073e+03, 2.405000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.861265347173778673e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.047729999999999563e+03, 2.389000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.156843224547576043e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.968279999999999745e+03, 2.557999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.530690994041503106e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.886840000000000146e+03, 2.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.006533484244989118e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.173369999999999891e+03, 2.705999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.064960482316078538e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.048489999999999782e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.963653660022508296e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.909470000000000255e+03, 2.310999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.941812753402055725e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.765520000000000437e+03, 2.173000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.539540655166216965e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.142029999999999745e+03, 2.264000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.724996434522038546e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.989909999999999854e+03, 1.989999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.385834033177064217e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.745170000000000073e+03, 1.921000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.334675837868817827e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.594949999999999818e+03, 1.839000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.939191188140973465e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.456359999999999673e+03, 1.384999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.628521898618545460e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.388500000000000000e+03, 1.433999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.378535583629003747e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.333390000000000327e+03, 1.566999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.165530688748861898e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.384029999999999745e+03, 1.805000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.966794792283298898e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.456560000000000400e+03, 1.896000000000000085e+01, -2.125000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.760940668455384328e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.440329999999999927e+03, 1.894999999999999929e+01, 5.740000000000000000e+02, 5.048803869691112500e-02, 0.000000000000000000e+00, 6.528123996157665365e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.528909999999999854e+03, 1.814000000000000057e+01, 6.770000000000000000e+02, 1.497206494423635736e-01, 0.000000000000000000e+00, 7.250227228406564972e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.629350000000000364e+03, 1.921999999999999886e+01, 7.800000000000000000e+02, 2.491774220492681269e-01, 1.093785581630271064e-01, 7.911044226772854238e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.727020000000000437e+03, 1.885999999999999943e+01, 8.235000000000000000e+02, 3.471566235636937559e-01, 2.334794066925944545e-01, 8.496488767522776264e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.820279999999999745e+03, 1.748999999999999844e+01, 8.670000000000000000e+02, 4.419818026827621593e-01, 3.535853578409306475e-01, 8.994845525149562926e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.986810000000000400e+03, 2.067000000000000171e+01, 8.580000000000000000e+02, 5.320304743012391757e-01, 4.676413654842264123e-01, 9.397090278818077680e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.134520000000000437e+03, 2.435999999999999943e+01, 8.490000000000000000e+02, 6.157619214148352116e-01, 5.736959513023804913e-01, 9.697328366549740064e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.235350000000000364e+03, 2.487000000000000099e+01, 8.160000000000000000e+02, 6.917433906943618593e-01, 6.699343841980005543e-01, 9.893442963595642237e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.237359999999999673e+03, 2.583999999999999986e+01, 7.830000000000000000e+02, 7.586748624554240372e-01, 7.547100540390906387e-01, 9.988125364258912953e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.286880000000000109e+03, 2.753000000000000114e+01, 7.200000000000000000e+02, 8.154111206592806749e-01, 8.265724256104138856e-01, 9.990573103897886220e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.323529999999999745e+03, 2.580999999999999872e+01, 6.570000000000000000e+02, 8.609813921978007878e-01, 8.842919138103714216e-01, 9.919233516752679058e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.295899999999999636e+03, 2.585000000000000142e+01, 6.915000000000000000e+02, 8.946059570904947300e-01, 9.268809221929966702e-01, 9.805535279459175468e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.321109999999999673e+03, 2.555000000000000071e+01, 7.260000000000000000e+02, 9.157094897095572339e-01, 9.536107410169586407e-01, 9.695878183737149936e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.306279999999999745e+03, 2.487000000000000099e+01, 7.805000000000000000e+02, 9.239309026518406354e-01, 9.640240155331744054e-01, 9.642449909607585523e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.307970000000000255e+03, 2.469999999999999929e+01, 8.350000000000000000e+02, 9.191295255877243164e-01, 9.579425721395016247e-01, 9.674484082513452599e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.324779999999999745e+03, 2.460000000000000142e+01, 8.635000000000000000e+02, 9.013875110847400229e-01, 9.354704656065649937e-01, 9.774120103214405386e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.269180000000000291e+03, 2.396999999999999886e+01, 8.920000000000000000e+02, 8.710084300390812384e-01, 8.969922000456881372e-01, 9.891802540787375531e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.303819999999999709e+03, 2.407000000000000028e+01, 8.935000000000000000e+02, 8.285120769501115312e-01, 8.431661492488079501e-01, 9.977942974746291105e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.322390000000000327e+03, 2.437000000000000099e+01, 8.950000000000000000e+02, 7.746255762013981583e-01, 7.749132918684598081e-01, 9.997146035430121147e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.318710000000000036e+03, 2.435999999999999943e+01, 8.655000000000000000e+02, 7.102709407609120174e-01, 6.934014532176882017e-01, 9.927928684369011769e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.383560000000000400e+03, 2.451999999999999957e+01, 8.360000000000000000e+02, 6.365492962835157531e-01, 6.000253234551594650e-01, 9.758976752505836849e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.398920000000000073e+03, 2.489000000000000057e+01, 6.970000000000000000e+02, 5.547220405457189418e-01, 4.963825940498645117e-01, 9.486088759869955034e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.447260000000000218e+03, 2.614000000000000057e+01, 5.580000000000000000e+02, 4.661893070627918800e-01, 3.842466797124155509e-01, 9.110238030883552884e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.445970000000000255e+03, 2.573999999999999844e+01, -2.205000000000000000e+02, 3.724658255189723377e-01, 2.655361431193943855e-01, 8.636399978136246602e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.406229999999999563e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 2.751552741173043382e-01, 1.422822094970727369e-01, 8.072824998090407655e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.332050000000000182e+03, 2.473000000000000043e+01, -9.990000000000000000e+02, 1.759226633718517785e-01, 1.659378782217520165e-02, 7.430555467253647794e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.268430000000000291e+03, 2.441000000000000014e+01, -9.990000000000000000e+02, 7.646589076494716974e-02, 0.000000000000000000e+00, 6.723080688441769315e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.251520000000000437e+03, 2.412000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.966070913798369180e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.391449999999999818e+03, 2.494000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.177159592153390832e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.457199999999999818e+03, 2.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.375754254305557200e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.344699999999999818e+03, 2.289999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.582855875853850902e-01
