2.008000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.685569999999999709e+03, 5.832999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.552220000000000255e+03, 4.560999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.442470000000000255e+03, 3.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.464850000000000364e+03, 3.407999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.352810000000000400e+03, 2.844999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.292500000000000000e+03, 3.375999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.281250000000000000e+03, 2.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.260760000000000218e+03, 3.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.096130000000000109e+03, 2.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.959850000000000364e+03, 2.612999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.801979999999999563e+03, 2.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.641010000000000218e+03, 2.444999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.511699999999999818e+03, 2.408999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.408250000000000000e+03, 2.362000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.389939999999999600e+03, 2.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.348960000000000036e+03, 2.344999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.344109999999999673e+03, 2.253000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.343520000000000437e+03, 1.980999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.906442705716675512e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.382869999999999891e+03, 2.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.830478689942141579e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.450159999999999854e+03, 2.287000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.936065235753810287e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.495000000000000000e+03, 2.244000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.515131813701700858e-02, 3.990492260948985126e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.577430000000000291e+03, 2.685000000000000142e+01, -1.465000000000000000e+02, 4.111682250469334693e-02, 1.897797428642490625e-01, 4.978292006091261657e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.718189999999999600e+03, 2.519000000000000128e+01, 7.060000000000000000e+02, 1.487832979590232585e-01, 3.111609835741888097e-01, 5.885816673216259787e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.940229999999999563e+03, 2.676999999999999957e+01, 7.400000000000000000e+02, 2.517272827668813884e-01, 4.272181735850512085e-01, 6.701643081394164092e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.145050000000000182e+03, 2.951000000000000156e+01, 7.740000000000000000e+02, 3.481873296787987293e-01, 5.359654890674270256e-01, 7.417006155441010495e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.348029999999999745e+03, 3.098999999999999844e+01, 8.025000000000000000e+02, 4.365130785324670137e-01, 6.355423437685032706e-01, 8.026260925280845893e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.466229999999999563e+03, 3.108999999999999986e+01, 8.310000000000000000e+02, 5.151932004202860460e-01, 7.242448927620737109e-01, 8.527347145008461471e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.564000000000000000e+03, 3.125000000000000000e+01, 8.435000000000000000e+02, 5.828814566425039034e-01, 8.005554108418655446e-01, 8.922193279767619556e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.615289999999999964e+03, 3.128000000000000114e+01, 8.560000000000000000e+02, 6.384197073563483427e-01, 8.631682320571906208e-01, 9.216877611101368384e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.615409999999999854e+03, 3.114999999999999858e+01, 8.300000000000000000e+02, 6.808576212782858628e-01, 9.110119700754506500e-01, 9.421200644553644477e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.580670000000000073e+03, 3.078000000000000114e+01, 8.040000000000000000e+02, 7.094691026271278123e-01, 9.432680376212382312e-01, 9.547179004027752658e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.553189999999999600e+03, 3.067999999999999972e+01, 6.875000000000000000e+02, 7.237646082902788880e-01, 9.593845326272003593e-01, 9.606152699796421945e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.536649999999999636e+03, 3.028000000000000114e+01, 5.710000000000000000e+02, 7.234995339127286984e-01, 9.590856925593733706e-01, 9.605084752114219082e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.484949999999999818e+03, 2.982000000000000028e+01, 3.040000000000000000e+02, 7.086784142732603931e-01, 9.423766298454905321e-01, 9.543836903691235163e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.481590000000000146e+03, 2.923999999999999844e+01, 3.700000000000000000e+01, 6.795548389614000095e-01, 9.095432368106969312e-01, 9.415226981754934998e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.452659999999999854e+03, 2.857999999999999829e+01, 3.800000000000000000e+02, 6.366271275807678931e-01, 8.611473099798835351e-01, 9.207826546967999848e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.426579999999999927e+03, 2.810999999999999943e+01, 7.230000000000000000e+02, 5.806298140251239248e-01, 7.980169496042364141e-01, 8.909657345299663023e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.443250000000000000e+03, 2.871000000000000085e+01, 6.955000000000000000e+02, 5.125209709727120977e-01, 7.212322695249941962e-01, 8.511035091643022188e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.429140000000000327e+03, 2.864000000000000057e+01, 6.680000000000000000e+02, 4.334659848414290084e-01, 6.321071053508167115e-01, 8.006029891305002089e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.463920000000000073e+03, 2.885000000000000142e+01, -1.655000000000000000e+02, 3.448175083621641268e-01, 5.321664133508878791e-01, 7.392863173805104271e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.491270000000000437e+03, 2.896999999999999886e+01, -9.990000000000000000e+02, 2.480922905699416703e-01, 4.231201490052211023e-01, 6.673732392913089839e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.545949999999999818e+03, 2.930999999999999872e+01, -9.990000000000000000e+02, 1.449454250118763499e-01, 3.068342348992085800e-01, 5.854405491201619682e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.656239999999999782e+03, 2.898000000000000043e+01, -9.990000000000000000e+02, 3.714173587752441635e-02, 1.852983019635489059e-01, 4.943751323260650032e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.946439999999999600e+03, 3.778999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.059186370689774448e-02, 3.953281261608633801e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.312710000000000036e+03, 7.740000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.896716097985938543e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.269909999999999854e+03, 8.095999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.789582426212550925e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.087399999999999636e+03, 6.210000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.488376348172680830e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.934649999999999636e+03, 4.464999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.813310000000000400e+03, 5.143999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.691020000000000437e+03, 3.740999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.623470000000000255e+03, 3.535000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.714579999999999927e+03, 4.106000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.574989999999999782e+03, 3.289000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.420000000000000000e+03, 4.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.367170000000000073e+03, 3.517000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.287819999999999709e+03, 4.064000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.137460000000000036e+03, 3.390999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.982810000000000400e+03, 2.998000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.872229999999999563e+03, 2.753999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.718060000000000400e+03, 2.664000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.586739999999999782e+03, 2.446999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.498710000000000036e+03, 2.385000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.428729999999999563e+03, 2.401000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.411380000000000109e+03, 2.230999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.423670000000000073e+03, 2.312000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.456340000000000146e+03, 2.341000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.721602322488035020e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.567630000000000109e+03, 2.435000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.811429517248449028e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.762439999999999600e+03, 2.582000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.916470787679926735e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.999970000000000255e+03, 2.848000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.528220132358521222e-02, 3.970424192220861626e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.415020000000000437e+03, 4.374000000000000199e+01, -1.430000000000000000e+02, 3.876550545074169962e-02, 1.897198874749533581e-01, 4.957869563877005947e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.871609999999999673e+03, 6.039000000000000057e+01, 7.130000000000000000e+02, 1.462637021472953103e-01, 3.109114137513347975e-01, 5.865202891313969769e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.260409999999999854e+03, 4.099000000000000199e+01, 7.465000000000000000e+02, 2.490431451449277300e-01, 4.267831022958440412e-01, 6.681039862481050751e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.368569999999999709e+03, 4.335000000000000142e+01, 7.800000000000000000e+02, 3.453453540814809819e-01, 5.353524740942646742e-01, 7.396649102305612455e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.338779999999999745e+03, 4.192000000000000171e+01, 8.095000000000000000e+02, 4.335225178326283513e-01, 6.347618166331853162e-01, 8.006405773651770197e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.338949999999999818e+03, 4.110999999999999943e+01, 8.390000000000000000e+02, 5.120659006792590562e-01, 7.233102085002884873e-01, 8.508252014653867601e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.374640000000000327e+03, 4.324000000000000199e+01, 8.535000000000000000e+02, 5.796316035645274756e-01, 7.994825621604753074e-01, 8.904085953515965546e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.386060000000000400e+03, 4.284000000000000341e+01, 8.680000000000000000e+02, 6.350635835176445809e-01, 8.619755756386765499e-01, 9.199905503347047819e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.381699999999999818e+03, 4.195000000000000284e+01, 8.775000000000000000e+02, 6.774133276852064567e-01, 9.097199126675938885e-01, 9.405364401195841495e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.389569999999999709e+03, 4.199000000000000199e+01, 8.870000000000000000e+02, 7.059562461156843050e-01, 9.418986836169931376e-01, 9.532268086418598241e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.405310000000000400e+03, 3.940999999999999659e+01, 8.900000000000000000e+02, 7.202039767254884151e-01, 9.579613178903012560e-01, 9.591725436727334131e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.423689999999999600e+03, 3.707000000000000028e+01, 8.930000000000000000e+02, 7.199127248987885475e-01, 9.576329658388880173e-01, 9.590537523257950392e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.416029999999999745e+03, 3.460000000000000142e+01, 8.880000000000000000e+02, 7.050874789008760857e-01, 9.409192511429889105e-01, 9.528555626406902679e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.394609999999999673e+03, 3.418999999999999773e+01, 8.830000000000000000e+02, 6.759818900780653061e-01, 9.081061357512374421e-01, 9.398742323631923412e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.393250000000000000e+03, 3.410999999999999943e+01, 8.555000000000000000e+02, 6.330939788712590666e-01, 8.597550789178771691e-01, 9.189892481159325222e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.430949999999999818e+03, 3.379999999999999716e+01, 8.280000000000000000e+02, 5.771575953458507602e-01, 7.966934099583401485e-01, 8.890240968187252957e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.432550000000000182e+03, 3.417000000000000171e+01, 7.675000000000000000e+02, 5.091297697122673105e-01, 7.200000674544667634e-01, 8.490259282566661181e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.442479999999999563e+03, 3.439000000000000057e+01, 7.070000000000000000e+02, 4.301745021322160856e-01, 6.309873241747154804e-01, 7.984110439069664888e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.428369999999999891e+03, 3.432000000000000028e+01, -1.460000000000000000e+02, 3.416427391245278611e-01, 5.311782128355984067e-01, 7.370059631585843540e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.439840000000000146e+03, 3.424000000000000199e+01, -9.990000000000000000e+02, 2.450492836999058621e-01, 4.222804950044409256e-01, 6.650315550980233636e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.385640000000000327e+03, 3.245000000000000284e+01, -9.990000000000000000e+02, 1.420468229367222168e-01, 3.061573802572188363e-01, 5.830635251866520541e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.425760000000000218e+03, 3.350999999999999801e+01, -9.990000000000000000e+02, 3.439786212612443855e-02, 1.847958852404283925e-01, 4.919866352634245654e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.560500000000000000e+03, 4.825999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.027248139207540267e-02, 3.929489186612928897e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.886680000000000291e+03, 8.645000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.873187900462629285e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.759520000000000437e+03, 7.570000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.766447222115758997e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.613029999999999745e+03, 6.100999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.261771202192689678e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.399899999999999636e+03, 4.128000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.257000000000000000e+03, 3.707999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.125119999999999891e+03, 3.767000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
