2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.655319999999999709e+03, 2.123999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.521109999999999673e+03, 1.989999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.448239999999999782e+03, 1.898999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.431859999999999673e+03, 2.003000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.442890000000000327e+03, 2.028999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.457760000000000218e+03, 2.008999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.162961546041396677e-02
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.489239999999999782e+03, 2.217000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.266218444041563584e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.594460000000000036e+03, 2.092999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.405263302615399390e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.764569999999999709e+03, 2.258999999999999986e+01, -4.790000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.513314243624942046e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.989220000000000255e+03, 2.387000000000000099e+01, 4.100000000000000000e+01, 0.000000000000000000e+00, 4.202686873133267692e-02, 4.571531234011151912e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.314229999999999563e+03, 2.728999999999999915e+01, 5.950000000000000000e+01, 1.096922431635254797e-01, 1.715248900533093979e-01, 5.562604448954734382e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.711399999999999636e+03, 2.675000000000000000e+01, 7.800000000000000000e+01, 2.219551574751073564e-01, 2.980880729507899840e-01, 6.471077886817930835e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.090539999999999964e+03, 2.728999999999999915e+01, 6.450000000000000000e+01, 3.296939887215021847e-01, 4.195508862744548040e-01, 7.283733964312695264e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.257369999999999891e+03, 3.000000000000000000e+01, 5.100000000000000000e+01, 4.310652956292371218e-01, 5.338350676124824501e-01, 7.990049356453382545e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.341670000000000073e+03, 2.905000000000000071e+01, 7.600000000000000000e+01, 5.243345870316848956e-01, 6.389851829366182123e-01, 8.582750944579617958e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.348340000000000146e+03, 2.862999999999999901e+01, 1.010000000000000000e+02, 6.079059994938162959e-01, 7.332020846205460352e-01, 9.058517628265780885e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.348140000000000327e+03, 2.919000000000000128e+01, 7.850000000000000000e+01, 6.803496029780313759e-01, 8.148736953545938633e-01, 9.418873589514176192e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.353590000000000146e+03, 2.987000000000000099e+01, 5.600000000000000000e+01, 7.404258673435537563e-01, 8.826025912354535929e-01, 9.671245699894304160e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.334819999999999709e+03, 2.937000000000000099e+01, 1.000000000000000000e+02, 7.871068710508027921e-01, 9.352299120766068841e-01, 9.829865519384497485e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.383579999999999927e+03, 2.967999999999999972e+01, 1.440000000000000000e+02, 8.195938955885372357e-01, 9.718551970478525037e-01, 9.915451723441661702e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.376550000000000182e+03, 2.812000000000000099e+01, 7.750000000000000000e+01, 8.373310618086382551e-01, 9.918517580329619943e-01, 9.951579171855340356e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.380329999999999927e+03, 2.932000000000000028e+01, 1.100000000000000000e+01, 8.400148942271246089e-01, 9.948774622499780840e-01, 9.956301808624279381e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.415560000000000400e+03, 2.930999999999999872e+01, 2.005000000000000000e+02, 8.275994688598606874e-01, 9.808805358282584042e-01, 9.932780051201505200e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.439300000000000182e+03, 2.907999999999999829e+01, 3.900000000000000000e+02, 8.002972274555272270e-01, 9.501004817600260388e-01, 9.867383914791714172e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.399880000000000109e+03, 2.921999999999999886e+01, 2.005000000000000000e+02, 7.585753047571119900e-01, 9.030639393212795962e-01, 9.737331585724660066e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.416020000000000437e+03, 2.966000000000000014e+01, 1.100000000000000000e+01, 7.031475794943028435e-01, 8.405757225041211589e-01, 9.520230725528098237e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.439060000000000400e+03, 2.928000000000000114e+01, 7.000000000000000000e+01, 6.349624354138141413e-01, 7.637050220232975972e-01, 9.199392233954371001e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.422720000000000255e+03, 2.910000000000000142e+01, 1.290000000000000000e+02, 5.551865392353569906e-01, 6.737671168766212748e-01, 8.765047373106503725e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.391859999999999673e+03, 2.928000000000000114e+01, 8.100000000000000000e+01, 4.651848786606014863e-01, 5.723008695566498272e-01, 8.213701558177548545e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.402359999999999673e+03, 2.969999999999999929e+01, 3.300000000000000000e+01, 3.664974070551564878e-01, 4.610423956867863993e-01, 7.547068868811963593e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.388119999999999891e+03, 2.944000000000000128e+01, -4.830000000000000000e+02, 2.608126944195274799e-01, 3.418953586016209578e-01, 6.771109127756560486e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.423000000000000000e+03, 2.960999999999999943e+01, -9.990000000000000000e+02, 1.499390354882478571e-01, 2.168983971394802257e-01, 5.895262066534813217e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.472449999999999818e+03, 2.896000000000000085e+01, -9.990000000000000000e+02, 3.577350930561768588e-02, 8.819024396668606602e-02, 4.931845489398268834e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.572380000000000109e+03, 3.012999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.895568172505154414e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.582310000000000400e+03, 3.130999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.803122107910539507e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.516819999999999709e+03, 2.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.672837259601423487e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.344140000000000327e+03, 2.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.244006667803857713e-02
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.199239999999999782e+03, 2.583999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.091520000000000437e+03, 2.626999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.958569999999999709e+03, 2.539999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.857569999999999709e+03, 2.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.724520000000000437e+03, 2.441000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.527189999999999600e+03, 2.537000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.416060000000000400e+03, 2.476000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.284840000000000146e+03, 2.585999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.094260000000000218e+03, 2.360000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.943909999999999854e+03, 2.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.826779999999999745e+03, 2.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.622720000000000255e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.464710000000000036e+03, 2.066000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.420600000000000364e+03, 1.932999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.387619999999999891e+03, 1.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.359119999999999891e+03, 1.616000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.384119999999999891e+03, 1.780000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.446307850537294382e-03
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.379189999999999600e+03, 1.726999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.245491703073060008e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.464939999999999600e+03, 1.664999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.385350565961368297e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.646029999999999745e+03, 2.032000000000000028e+01, -3.660000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.493996881182332981e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.872789999999999964e+03, 2.312000000000000099e+01, 2.670000000000000000e+02, 0.000000000000000000e+00, 4.323524016323707087e-02, 4.552658887559795087e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.231289999999999964e+03, 2.528999999999999915e+01, 4.165000000000000000e+02, 1.074795398927154283e-01, 1.726295967488149508e-01, 5.544093566779183524e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.591630000000000109e+03, 2.687999999999999901e+01, 5.660000000000000000e+02, 2.196337363251596730e-01, 2.990702130720539476e-01, 6.452913243821094547e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.952270000000000437e+03, 2.660999999999999943e+01, 5.935000000000000000e+02, 3.272489437505380350e-01, 4.203936551317025150e-01, 7.265972438585236448e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.109180000000000291e+03, 2.912000000000000099e+01, 6.210000000000000000e+02, 4.284839352713418759e-01, 5.345241569634239243e-01, 7.972825746057068397e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.181630000000000109e+03, 2.748000000000000043e+01, 3.195000000000000000e+02, 5.216063464462767918e-01, 6.395086821707101077e-01, 8.566280591290919011e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.170119999999999891e+03, 2.676999999999999957e+01, 1.800000000000000000e+01, 6.050229335323490387e-01, 7.335510365207520422e-01, 9.043098566932066262e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.212970000000000255e+03, 2.712000000000000099e+01, 1.830000000000000000e+02, 6.773064155970685007e-01, 8.150421292571536913e-01, 9.404870627195092148e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.248779999999999745e+03, 2.700000000000000000e+01, 3.480000000000000000e+02, 7.372199886492671883e-01, 8.825876098884604115e-01, 9.659038537093801446e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.270520000000000437e+03, 2.662000000000000099e+01, 4.090000000000000000e+02, 7.837385452729427326e-01, 9.350317908202717687e-01, 9.819724368197608744e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.277930000000000291e+03, 2.567000000000000171e+01, 4.700000000000000000e+02, 8.160661263913941976e-01, 9.714773221590712327e-01, 9.907310504085278247e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.314640000000000327e+03, 2.569000000000000128e+01, 4.495000000000000000e+02, 8.336495899192005732e-01, 9.913006015037029162e-01, 9.944770800173725611e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.324670000000000073e+03, 2.682999999999999829e+01, 4.290000000000000000e+02, 8.361880832667557550e-01, 9.941624530759769485e-01, 9.949505842589305704e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.331430000000000291e+03, 2.748000000000000043e+01, 4.820000000000000000e+02, 8.236381711570454067e-01, 9.800139087287301765e-01, 9.924408464000722407e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.328289999999999964e+03, 2.780999999999999872e+01, 5.350000000000000000e+02, 7.962145914332923180e-01, 9.490970600297210513e-01, 9.856154902321969669e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.320699999999999818e+03, 2.773999999999999844e+01, 6.440000000000000000e+02, 7.543865618644401971e-01, 9.019408946208055111e-01, 9.722548955725467401e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.367390000000000327e+03, 2.742999999999999972e+01, 7.530000000000000000e+02, 6.988697583985378214e-01, 8.393522526456205224e-01, 9.501702575637132053e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.371079999999999927e+03, 2.771000000000000085e+01, 6.960000000000000000e+02, 6.306141171320208683e-01, 7.624020749099640337e-01, 9.177230533052718187e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.329460000000000036e+03, 2.844000000000000128e+01, 6.390000000000000000e+02, 5.507874985975441673e-01, 6.724069862948087728e-01, 8.739508859340121560e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.309140000000000327e+03, 2.696999999999999886e+01, 4.815000000000000000e+02, 4.607557583703523751e-01, 5.709068277177125061e-01, 8.185096989803916090e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.291420000000000073e+03, 2.719999999999999929e+01, 3.240000000000000000e+02, 3.620594166096220423e-01, 4.596383537949146891e-01, 7.515719119810002624e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.312869999999999891e+03, 2.687999999999999901e+01, -3.375000000000000000e+02, 2.563871500504473766e-01, 3.405053481916532343e-01, 6.737324629277900989e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.329529999999999745e+03, 2.730000000000000071e+01, -9.990000000000000000e+02, 1.455469812630226512e-01, 2.155461429130920425e-01, 5.859333588972366336e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.354329999999999927e+03, 2.657999999999999829e+01, -9.990000000000000000e+02, 3.143546838837404239e-02, 8.689888336860719653e-02, 4.894040104758853316e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.447039999999999964e+03, 2.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.856124842911025086e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.505449999999999818e+03, 3.048999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.762246923512823304e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.440329999999999927e+03, 2.894000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.630697093376435869e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.286369999999999891e+03, 2.596999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.811146098099428059e-02
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.102149999999999636e+03, 2.485999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.057329999999999927e+03, 2.451999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.896380000000000109e+03, 2.387000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.846340000000000146e+03, 2.405999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.761300000000000182e+03, 2.382000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.566710000000000036e+03, 2.591000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.413289999999999964e+03, 2.516000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.294300000000000182e+03, 2.521999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.094020000000000437e+03, 2.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.921380000000000109e+03, 2.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.796239999999999782e+03, 2.207999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.626500000000000000e+03, 2.191000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.507069999999999709e+03, 2.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
