2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.036114999999999782e+03, 1.309999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.975993330000000242e+03, 1.166999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.127343289610843735e-02
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.924278330000000096e+03, 1.133000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.143586286798233154e-02
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.873598329999999805e+03, 1.065000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.783563312946734314e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.874345000000000255e+03, 1.039000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.696856955152982516e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.883734999999999673e+03, 1.139000000000000057e+01, -2.290000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.631409799179933229e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.914713329999999587e+03, 1.240000000000000036e+01, 5.410000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.565258802339435817e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.014136669999999867e+03, 1.298000000000000043e+01, 6.380000000000000000e+02, 9.953864959315106287e-02, 0.000000000000000000e+00, 5.477472900055410099e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.208395000000000437e+03, 1.408999999999999986e+01, 7.350000000000000000e+02, 2.063322853927948564e-01, 2.973586021710694638e-02, 6.348316703836515140e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.544641669999999976e+03, 1.411999999999999922e+01, 7.935000000000000000e+02, 3.126746200038155732e-01, 1.496242884451914057e-01, 7.159424496697404106e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.933486670000000231e+03, 1.560999999999999943e+01, 8.520000000000000000e+02, 4.167461065973539491e-01, 2.669526036142891856e-01, 7.893983873871568413e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.334244999999999891e+03, 1.651999999999999957e+01, 8.785000000000000000e+02, 5.167660531837268145e-01, 3.797132857223016744e-01, 8.536923822499034031e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.718238330000000133e+03, 1.732999999999999829e+01, 9.050000000000000000e+02, 6.110230445483768591e-01, 4.859769161527449088e-01, 9.075101765110336061e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.059829999999999927e+03, 1.867999999999999972e+01, 9.135000000000000000e+02, 6.979044131823479713e-01, 5.839254026697235922e-01, 9.497489379025509937e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.327181669999999940e+03, 1.894000000000000128e+01, 9.220000000000000000e+02, 7.759235452316747272e-01, 6.718827636523160285e-01, 9.795360637580096119e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.558143329999999878e+03, 1.967999999999999972e+01, 9.190000000000000000e+02, 8.437455117160039819e-01, 7.483440242677228404e-01, 9.962519445820666730e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.645701670000000377e+03, 2.394999999999999929e+01, 9.160000000000000000e+02, 9.002098471557981041e-01, 8.120008966843521581e-01, 9.995672514115354623e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.723255000000000109e+03, 2.894999999999999929e+01, 9.055000000000000000e+02, 9.443504597950447277e-01, 8.617642264974590960e-01, 9.895371581155647522e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.788263329999999769e+03, 3.489000000000000057e+01, 8.950000000000000000e+02, 9.754120756643517298e-01, 8.967825314690128780e-01, 9.669653630123982158e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.883571670000000267e+03, 4.882000000000000028e+01, 9.075000000000000000e+02, 9.928632225735539718e-01, 9.164566394465598620e-01, 9.357479421409075071e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.951416669999999613e+03, 5.027000000000000313e+01, 9.200000000000000000e+02, 9.964053043448050095e-01, 9.204499184897926289e-01, 9.229388921355562436e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.022944999999999709e+03, 6.346999999999999886e+01, 9.245000000000000000e+02, 9.859777176280721811e-01, 9.086940454759647734e-01, 9.516281501169747692e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.092646670000000086e+03, 7.943000000000000682e+01, 9.290000000000000000e+02, 9.617588799991089177e-01, 8.813901651589842734e-01, 9.795623499443050219e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.120051669999999831e+03, 2.287800000000000011e+02, 9.240000000000000000e+02, 9.241631827039883396e-01, 8.390054547486135439e-01, 9.961297650153632111e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.134960000000000036e+03, 2.673899999999999864e+02, 9.190000000000000000e+02, 8.738338841969227611e-01, 7.822651122133006396e-01, 9.996136475172965330e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.215690000000000509e+03, 5.133819999999999709e+03, 8.885000000000000000e+02, 8.116321582915215771e-01, 7.121400093636228723e-01, 9.896656710968698700e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.022425000000000182e+03, 2.996899999999999977e+02, 8.580000000000000000e+02, 7.386222825513706347e-01, 6.298299935112218195e-01, 9.664397185568176507e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.073778330000000096e+03, 2.997300000000000182e+02, 8.110000000000000000e+02, 6.560534761925456149e-01, 5.367434118479795790e-01, 9.304148714218962724e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.089396670000000086e+03, 2.997400000000000091e+02, 7.640000000000000000e+02, 5.653385143842437621e-01, 4.344730015946304258e-01, 8.823388844331303549e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.117991670000000340e+03, 2.745299999999999727e+02, 6.485000000000000000e+02, 4.680295043813205713e-01, 3.247685804498984252e-01, 8.232004188569704839e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.085805000000000291e+03, 2.998500000000000227e+02, 5.330000000000000000e+02, 3.657915291704894600e-01, 2.095073329130390516e-01, 7.542090116698034752e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.953806669999999940e+03, 2.131899999999999977e+02, -2.330000000000000000e+02, 2.603738608995443959e-01, 9.066135682363060666e-02, 6.767763566562924327e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.846346669999999904e+03, 3.921000000000000085e+01, -9.990000000000000000e+02, 1.535802250999006302e-01, 0.000000000000000000e+00, 5.924978352170137130e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.687779999999999745e+03, 1.925000000000000000e+01, -9.990000000000000000e+02, 4.723789048887963582e-02, 0.000000000000000000e+00, 5.031336689678425067e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.695921669999999722e+03, 1.919000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.105902573141677059e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.789581669999999576e+03, 2.041000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.169022391639533254e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.658238330000000133e+03, 2.001999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.242156468054831708e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.428476670000000013e+03, 1.996999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.347717303284503565e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.247378329999999551e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.088918281732784932e-02
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.127425000000000182e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.873361670000000231e+03, 1.864999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.634734999999999673e+03, 1.855999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.439953330000000278e+03, 1.832000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.240170000000000073e+03, 1.771000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
