2.008000000000000000e+03, 1.000000000000000000e+00, 1.400000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.834039999999999964e+03, 2.826999999999999957e+01, -9.990000000000000000e+02, 1.264770474794853494e-01, 0.000000000000000000e+00, 7.086608353726737697e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.400000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.696409999999999854e+03, 2.773000000000000043e+01, -9.990000000000000000e+02, 3.238273264302227172e-02, 0.000000000000000000e+00, 6.389788680294891110e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.400000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.675710000000000036e+03, 2.751999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.665772095933333530e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.400000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.788560000000000400e+03, 3.028000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.933623963443060090e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.400000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.719489999999999782e+03, 2.796999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.213674214174502608e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.400000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.546340000000000146e+03, 2.905000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.527222313784964536e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.400000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.308239999999999782e+03, 2.164999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.896116409774954770e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.400000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.182079999999999927e+03, 2.405000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.342139051008505501e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.400000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.093359999999999673e+03, 2.583999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.886107905715187494e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.400000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.397630000000000109e+03, 2.933999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.546640523362883268e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.282050000000000182e+03, 2.460000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.312258283225185007e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.051890000000000327e+03, 2.062000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.243444070553501035e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.923130000000000109e+03, 1.955999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.319390282509987911e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.301100000000000364e+03, 2.050000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.536468410793316308e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.110989999999999782e+03, 2.008999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.884619452198717515e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.868000000000000000e+03, 1.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.348590519356238415e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.715470000000000255e+03, 1.623999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.909508397853934336e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.610859999999999673e+03, 1.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.546390747191896509e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.562369999999999891e+03, 1.424000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.237365643880931509e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.646960000000000036e+03, 1.873000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.960555319896639559e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.776220000000000255e+03, 1.948999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.694671133474901170e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.045199999999999818e+03, 2.048999999999999844e+01, -9.850000000000000000e+01, 3.623914496403116831e-02, 0.000000000000000000e+00, 6.419422991691666747e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.315640000000000327e+03, 2.714000000000000057e+01, 8.020000000000000000e+02, 1.305903256843844451e-01, 0.000000000000000000e+00, 7.115811281410208133e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.662239999999999782e+03, 3.490999999999999659e+01, 8.635000000000000000e+02, 2.265425630952496994e-01, 3.013794635080779827e-03, 7.766360955328633908e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.932229999999999563e+03, 3.524000000000000199e+01, 9.250000000000000000e+02, 3.224540878115406128e-01, 1.244957154619595607e-01, 8.355332317214676507e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.010340000000000146e+03, 3.503000000000000114e+01, 9.570000000000000000e+02, 4.166838270536633027e-01, 2.438474800805509046e-01, 8.868931419581013165e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.140600000000000364e+03, 3.889000000000000057e+01, 9.890000000000000000e+02, 5.076194838577651192e-01, 3.590269467076699916e-01, 9.295539761456735883e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.307130000000000109e+03, 4.363000000000000256e+01, 1.005000000000000000e+03, 5.937051662218987280e-01, 4.680634163104852585e-01, 9.625990333505038965e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.364329999999999927e+03, 4.471999999999999886e+01, 1.021000000000000000e+03, 6.734678368075910360e-01, 5.690911339043194239e-01, 9.853938783051461314e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.434670000000000073e+03, 4.500999999999999801e+01, 1.027000000000000000e+03, 7.455427793543952797e-01, 6.603815444151795999e-01, 9.976434316691891180e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.552279999999999745e+03, 4.557999999999999829e+01, 1.033000000000000000e+03, 8.086967716123867334e-01, 7.403726436087418872e-01, 9.994906468823876455e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.662689999999999600e+03, 4.610000000000000142e+01, 1.032500000000000000e+03, 8.618492312644361331e-01, 8.076957616000816076e-01, 9.917051771198789334e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.764079999999999927e+03, 4.645000000000000284e+01, 1.032000000000000000e+03, 9.040907049892513703e-01, 8.611989811748725909e-01, 9.760646666974582830e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.835529999999999745e+03, 4.692999999999999972e+01, 1.032500000000000000e+03, 9.346984325878000543e-01, 8.999668513741666542e-01, 9.561030728448769445e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.932729999999999563e+03, 4.735000000000000142e+01, 1.033000000000000000e+03, 9.531486988032288332e-01, 9.233360323589085983e-01, 9.381789570980296755e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.021760000000000218e+03, 5.352000000000000313e+01, 1.035000000000000000e+03, 9.591258214596209974e-01, 9.309066798224354677e-01, 9.309165302158601829e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.115979999999999563e+03, 5.885000000000000142e+01, 1.037000000000000000e+03, 9.525275279288603070e-01, 9.225492548449110153e-01, 9.388855075402054995e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.166689999999999600e+03, 5.610000000000000142e+01, 1.032500000000000000e+03, 9.334667177007739403e-01, 8.984067563717191840e-01, 9.571082398879424691e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.208720000000000255e+03, 5.884000000000000341e+01, 1.028000000000000000e+03, 9.022695312144717317e-01, 8.588922751875136541e-01, 9.769785658925674854e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.243689999999999600e+03, 5.707999999999999829e+01, 1.008500000000000000e+03, 8.594697530577045663e-01, 8.046819049861397843e-01, 9.922950072031686553e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.301630000000000109e+03, 5.906000000000000227e+01, 9.890000000000000000e+02, 8.057997025055370077e-01, 7.367032042904809730e-01, 9.996352527265199850e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.380380000000000109e+03, 6.081000000000000227e+01, 9.600000000000000000e+02, 7.421776890030648000e-01, 6.561193075166957822e-01, 9.972853225147719769e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.440770000000000437e+03, 6.820999999999999375e+01, 9.310000000000000000e+02, 6.696923028406697176e-01, 5.643090274806602524e-01, 9.845133430867840652e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.424439999999999600e+03, 6.129999999999999716e+01, 8.720000000000000000e+02, 5.895838315288562947e-01, 4.628433173040076842e-01, 9.612014477326433770e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.288270000000000437e+03, 7.009999999999999432e+01, 8.130000000000000000e+02, 5.032228718478342078e-01, 3.534581803505833508e-01, 9.276633404304570618e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.115949999999999818e+03, 6.531999999999999318e+01, 6.910000000000000000e+02, 4.120871226792069408e-01, 2.380252759342393054e-01, 8.845485123295070418e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.941050000000000182e+03, 5.143999999999999773e+01, 5.690000000000000000e+02, 3.177359419588535183e-01, 1.185196930535860893e-01, 8.327865704818964154e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.704239999999999782e+03, 4.759000000000000341e+01, -2.150000000000000000e+02, 2.217837045479885416e-01, 0.000000000000000000e+00, 7.735507219311019700e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.554029999999999745e+03, 4.742000000000000171e+01, -9.990000000000000000e+02, 1.258721798316975449e-01, 0.000000000000000000e+00, 7.082305015555059313e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.357109999999999673e+03, 4.677000000000000313e+01, -9.990000000000000000e+02, 3.164244058957514649e-02, 0.000000000000000000e+00, 6.384089501575890280e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.209920000000000073e+03, 4.613000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.658416179258666245e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.197920000000000073e+03, 4.692000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.924354310813415236e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.121920000000000073e+03, 4.585000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.202250904125061082e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.887130000000000109e+03, 3.954999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.513433283867685164e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.662350000000000364e+03, 3.457000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.879797718410944118e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.459489999999999782e+03, 3.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.323194090972762749e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.302899999999999636e+03, 3.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.864531933876338865e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.500000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.593960000000000036e+03, 3.613000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.522542668181164904e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.416689999999999600e+03, 2.876999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.284718853879652789e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.221000000000000000e+03, 2.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.214014532306871286e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.072600000000000364e+03, 2.185999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.288547566267636002e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.458329999999999927e+03, 2.612000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.504746857872210075e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.227399999999999636e+03, 2.112000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.852565065065112093e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.977970000000000255e+03, 2.001000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.316722975847989030e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.863939999999999600e+03, 1.971999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.878297319842527680e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.779180000000000291e+03, 1.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.516245891710212401e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.751600000000000364e+03, 3.041000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.208638214056649174e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.707829999999999927e+03, 4.461999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.933537710309351398e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.839250000000000000e+03, 6.279999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.669609688000339931e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.093909999999999854e+03, 5.871999999999999886e+01, -4.980000000000000000e+02, 3.325771713371247773e-02, 0.000000000000000000e+00, 6.396520452150831204e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.362710000000000036e+03, 6.706999999999999318e+01, 3.000000000000000000e+00, 1.276902337462179904e-01, 0.000000000000000000e+00, 7.095232647410563143e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.778359999999999673e+03, 5.339999999999999858e+01, 2.200000000000000000e+01, 2.237444538918806347e-01, 1.614564871450618888e-03, 7.748237792255324718e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.049789999999999964e+03, 6.040999999999999659e+01, 4.100000000000000000e+01, 3.197768632327469551e-01, 1.232495986473239324e-01, 8.339766612786549960e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.138220000000000255e+03, 4.875999999999999801e+01, 3.900000000000000000e+01, 4.141443206197807925e-01, 2.427757976190967615e-01, 8.855999486443467683e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.311909999999999854e+03, 4.622999999999999687e+01, 3.700000000000000000e+01, 5.052321726934883017e-01, 3.581480353834399222e-01, 9.285296730123537845e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.476279999999999745e+03, 4.553999999999999915e+01, 2.110000000000000000e+02, 5.914818386664644212e-01, 4.673922072811069750e-01, 9.618475517913045447e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.531500000000000000e+03, 4.575000000000000000e+01, 3.850000000000000000e+02, 6.714176504534128398e-01, 5.686392262129722486e-01, 9.849183991299180763e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.527060000000000400e+03, 4.524000000000000199e+01, 2.140000000000000000e+02, 7.436718389239382887e-01, 6.601566703277548243e-01, 9.974472009786972126e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.604369999999999891e+03, 4.568999999999999773e+01, 4.300000000000000000e+01, 8.070081148806644844e-01, 7.403786507832219588e-01, 9.995779794124504125e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.646939999999999600e+03, 4.570000000000000284e+01, 1.980000000000000000e+02, 8.603427892925753495e-01, 8.079325627182141201e-01, 9.920816511541838967e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.669319999999999709e+03, 4.895000000000000284e+01, 3.530000000000000000e+02, 9.027632640046528989e-01, 8.616625056594287013e-01, 9.767333390674574067e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.706060000000000400e+03, 4.839000000000000057e+01, 5.645000000000000000e+02, 9.335437278113237758e-01, 9.006491642308305234e-01, 9.570459912701120286e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.729310000000000400e+03, 5.234000000000000341e+01, 7.760000000000000000e+02, 9.521575192316900083e-01, 9.242254668942048168e-01, 9.393023752531494130e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.785250000000000000e+03, 5.696000000000000085e+01, 8.225000000000000000e+02, 9.582861487753198126e-01, 9.319880135870949323e-01, 9.319908123884395046e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.846260000000000218e+03, 6.229999999999999716e+01, 8.690000000000000000e+02, 9.518247554514043252e-01, 9.238039869591260222e-01, 9.396747659955912990e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.851079999999999927e+03, 5.968999999999999773e+01, 8.725000000000000000e+02, 9.328838971011745862e-01, 8.998134200142038353e-01, 9.575767955699496792e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.829880000000000109e+03, 6.015999999999999659e+01, 8.760000000000000000e+02, 9.017876546524127290e-01, 8.604267949516970493e-01, 9.772161041217334310e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.862350000000000364e+03, 5.857000000000000028e+01, 8.845000000000000000e+02, 8.590680942447519453e-01, 8.063180288721911726e-01, 9.923919881549218003e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.837279999999999745e+03, 5.529999999999999716e+01, 8.930000000000000000e+02, 8.054561743461244872e-01, 7.384129566948139933e-01, 9.996507450581362253e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.813600000000000364e+03, 5.414999999999999858e+01, 8.015000000000000000e+02, 7.418691825405359097e-01, 6.578734185423792402e-01, 9.972513304407091272e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.825500000000000000e+03, 4.889000000000000057e+01, 7.100000000000000000e+02, 6.693951221716590849e-01, 5.660774838017141875e-01, 9.844431235228281452e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.730199999999999818e+03, 4.284000000000000341e+01, 3.800000000000000000e+02, 5.892740445060110632e-01, 4.645958063668725879e-01, 9.610955936958807122e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.617369999999999891e+03, 4.228000000000000114e+01, 5.000000000000000000e+01, 5.028767981029289569e-01, 3.551647085061499509e-01, 9.275137388047227649e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.378529999999999745e+03, 3.361999999999999744e+01, 2.800000000000000000e+01, 4.116817515644605741e-01, 2.396566978039906259e-01, 8.843409213610611275e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.162949999999999818e+03, 3.082000000000000028e+01, 6.000000000000000000e+00, 3.172492349519551169e-01, 1.200480945570152891e-01, 8.325023214697695462e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.941050000000000182e+03, 2.832000000000000028e+01, -4.965000000000000000e+02, 2.211950148062924171e-01, 0.000000000000000000e+00, 7.731680059604927324e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.785649999999999636e+03, 2.694999999999999929e+01, -9.990000000000000000e+02, 1.251626054654261799e-01, 0.000000000000000000e+00, 7.077253808686380099e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.600000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.643289999999999964e+03, 2.723000000000000043e+01, -9.990000000000000000e+02, 3.079514807839220381e-02, 0.000000000000000000e+00, 6.377562439989685750e-01
