2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.097989999999999782e+03, 2.498999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.944579999999999927e+03, 2.278000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.770529999999999745e+03, 2.403999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.644369999999999891e+03, 2.216000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.543819999999999709e+03, 2.173000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.507729999999999563e+03, 2.148000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.472220000000000255e+03, 1.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.479680000000000291e+03, 1.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.523090000000000146e+03, 1.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.170938087600252864e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.614300000000000182e+03, 2.148000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.754560317572494976e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.840029999999999745e+03, 2.208999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.857900059787611968e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.087899999999999636e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.542793148197166564e-02, 3.910401474698036450e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.519010000000000218e+03, 2.146000000000000085e+01, -2.165000000000000000e+02, 3.174950238335546432e-02, 1.892977813466509007e-01, 4.896779786826918612e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.907699999999999818e+03, 2.562999999999999901e+01, 5.660000000000000000e+02, 1.387504284473947136e-01, 3.099286936892290956e-01, 5.803554272780417911e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.268640000000000327e+03, 2.630000000000000071e+01, 6.400000000000000000e+02, 2.410475663301253346e-01, 4.252566401543165231e-01, 6.619449743055211277e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.417010000000000218e+03, 2.526000000000000156e+01, 7.140000000000000000e+02, 3.368906304637150351e-01, 5.333083803908786891e-01, 7.335821768304516821e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.384449999999999818e+03, 2.437999999999999901e+01, 7.510000000000000000e+02, 4.246396220908177366e-01, 6.322350094069999482e-01, 7.947098072515719203e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.287020000000000437e+03, 2.339999999999999858e+01, 7.880000000000000000e+02, 5.027931821699137549e-01, 7.203439221235070633e-01, 8.451216139154318352e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.223819999999999709e+03, 2.271000000000000085e+01, 8.030000000000000000e+02, 5.700140816197900584e-01, 7.961275506154150694e-01, 8.849974517590152301e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.151640000000000327e+03, 2.275000000000000000e+01, 8.180000000000000000e+02, 6.251521398123558448e-01, 8.582892020069794459e-01, 9.149128595472105774e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.097770000000000437e+03, 2.275000000000000000e+01, 8.250000000000000000e+02, 6.672639572893965809e-01, 9.057653047803257973e-01, 9.357905742211547473e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.071310000000000400e+03, 2.276000000000000156e+01, 8.320000000000000000e+02, 6.956289708653335957e-01, 9.377435090084558222e-01, 9.487512071802222113e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.069310000000000400e+03, 2.296999999999999886e+01, 8.290000000000000000e+02, 7.097618551564355283e-01, 9.536766676153951572e-01, 9.548414326675407349e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.041170000000000073e+03, 2.242999999999999972e+01, 8.260000000000000000e+02, 7.094207854087040133e-01, 9.532921517391804711e-01, 9.546975011978759973e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.068460000000000036e+03, 2.275000000000000000e+01, 7.795000000000000000e+02, 6.946116015484482542e-01, 9.365965452073037323e-01, 9.483030238314843485e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.107310000000000400e+03, 2.275000000000000000e+01, 7.330000000000000000e+02, 6.655876854209917814e-01, 9.038755061378462852e-01, 9.349955548498629643e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.127039999999999964e+03, 2.275000000000000000e+01, 6.465000000000000000e+02, 6.228456523733341132e-01, 8.556889097075524031e-01, 9.137174401485654851e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.120720000000000255e+03, 2.273999999999999844e+01, 5.600000000000000000e+02, 5.671168118988278994e-01, 7.928612210367999014e-01, 8.833521704715078249e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.100619999999999891e+03, 2.351000000000000156e+01, 2.815000000000000000e+02, 4.993547282136074350e-01, 7.164674712080361108e-01, 8.429909582574079963e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.067319999999999709e+03, 2.439999999999999858e+01, 3.000000000000000000e+00, 4.207188167996785966e-01, 6.278147643045915993e-01, 7.920763768390868265e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.023560000000000400e+03, 2.407000000000000028e+01, -4.980000000000000000e+02, 3.325545599033270516e-01, 5.284199727207584685e-01, 7.304472346544699235e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.080720000000000255e+03, 2.392999999999999972e+01, -9.990000000000000000e+02, 2.363705230911999078e-01, 4.199838260420385994e-01, 6.583272550897333319e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.160789999999999964e+03, 2.503999999999999915e+01, -9.990000000000000000e+02, 1.338123441966442562e-01, 3.043615866528278646e-01, 5.762889630110230588e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.257539999999999964e+03, 2.617999999999999972e+01, -9.990000000000000000e+02, 2.663486911140629937e-02, 1.835316361310134758e-01, 4.852102156332992466e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.457550000000000182e+03, 2.967999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.956140843041442257e-02, 3.862298325072957561e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.784609999999999673e+03, 3.763000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.807052461776079477e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.755300000000000182e+03, 3.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.701724659796897687e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.594390000000000327e+03, 3.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.630846979143500075e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.409750000000000000e+03, 2.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.292229999999999563e+03, 3.032999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.209020000000000437e+03, 2.737000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.054710000000000036e+03, 2.473000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.982619999999999891e+03, 2.455000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.870850000000000364e+03, 2.392000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.648390000000000327e+03, 2.732999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.547770000000000437e+03, 2.387000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.425510000000000218e+03, 2.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.258000000000000000e+03, 2.357999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.072760000000000218e+03, 2.405999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.878289999999999964e+03, 2.387000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.723500000000000000e+03, 2.476000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.567949999999999818e+03, 2.280000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.497079999999999927e+03, 2.210999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.459600000000000364e+03, 1.973999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.434170000000000073e+03, 1.778000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.405909999999999854e+03, 1.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.460270000000000437e+03, 1.662999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.988742532813118302e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.614670000000000073e+03, 1.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.735710559382524498e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.801659999999999854e+03, 2.176000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.838467192879980949e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.059020000000000437e+03, 1.967999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.539513230823325307e-02, 3.890479586605221640e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.530609999999999673e+03, 1.994999999999999929e+01, -1.750000000000000000e+02, 2.942682233940329892e-02, 1.890779198031262986e-01, 4.876505573311626929e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.925479999999999563e+03, 3.008999999999999986e+01, 6.490000000000000000e+02, 1.362651588938895708e-01, 3.095255316678844348e-01, 5.783102795414858388e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.326220000000000255e+03, 2.635000000000000142e+01, 7.175000000000000000e+02, 2.384058765138493963e-01, 4.246771327525999951e-01, 6.599029678485582862e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.389909999999999854e+03, 2.857000000000000028e+01, 7.860000000000000000e+02, 3.341012154475944129e-01, 5.325623302657599423e-01, 7.315666435931228451e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.348750000000000000e+03, 2.814999999999999858e+01, 8.200000000000000000e+02, 4.217138552123944617e-01, 6.313352386538997330e-01, 7.927456023701291432e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.227250000000000000e+03, 2.471000000000000085e+01, 8.540000000000000000e+02, 4.997447192510607872e-01, 7.193058260694742412e-01, 8.432330413327011609e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.162779999999999745e+03, 2.542000000000000171e+01, 8.665000000000000000e+02, 5.668586778456489172e-01, 7.949688913717481986e-01, 8.832052457989936212e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.123270000000000437e+03, 2.501999999999999957e+01, 8.790000000000000000e+02, 6.219073925571014794e-01, 8.570298185356353127e-01, 9.132296836111952754e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.003810000000000400e+03, 2.192000000000000171e+01, 8.850000000000000000e+02, 6.639489646143176271e-01, 9.044267278908213470e-01, 9.342153278867303401e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.010439999999999600e+03, 2.305999999999999872e+01, 8.910000000000000000e+02, 6.922640510632730448e-01, 9.363486451773335162e-01, 9.472639636103548089e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.004630000000000109e+03, 2.323000000000000043e+01, 8.905000000000000000e+02, 7.063681724858593691e-01, 9.522493770455682238e-01, 9.534024924984970673e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.977840000000000146e+03, 2.142000000000000171e+01, 8.900000000000000000e+02, 7.060200052450054109e-01, 9.518568595837391122e-01, 9.532540159217126607e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.956770000000000437e+03, 1.985999999999999943e+01, 8.845000000000000000e+02, 6.912255038306222010e-01, 9.351778057762749619e-01, 9.468021232255221520e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.965039999999999964e+03, 2.080000000000000071e+01, 8.790000000000000000e+02, 6.622378081422514162e-01, 9.024976009759504425e-01, 9.333974481226475772e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.984470000000000255e+03, 2.185999999999999943e+01, 8.480000000000000000e+02, 6.195529052072792364e-01, 8.543754120033206778e-01, 9.120019759421381655e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.975550000000000182e+03, 2.264999999999999858e+01, 8.170000000000000000e+02, 5.639011455494136182e-01, 7.916346228536983443e-01, 8.815179599246364406e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.962140000000000327e+03, 1.942999999999999972e+01, 7.450000000000000000e+02, 4.962347462059831238e-01, 7.153487458244660591e-01, 8.410503797635002776e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.960680000000000291e+03, 1.862999999999999901e+01, 6.730000000000000000e+02, 4.177114980304245662e-01, 6.268230534220360362e-01, 7.900500488109791775e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.979229999999999563e+03, 2.042000000000000171e+01, -1.630000000000000000e+02, 3.296749555697789380e-01, 5.275722447873720800e-01, 7.283595828475928347e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.995989999999999782e+03, 2.223000000000000043e+01, -9.990000000000000000e+02, 2.336314484738887531e-01, 4.192945287737360194e-01, 6.562034507637461989e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.996439999999999600e+03, 2.126000000000000156e+01, -9.990000000000000000e+02, 1.312243611895678175e-01, 3.038426273382267562e-01, 5.741531623621378699e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.153010000000000218e+03, 2.478999999999999915e+01, -9.990000000000000000e+02, 2.420580334772189784e-02, 1.831918372476583345e-01, 4.830841291243120894e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.382300000000000182e+03, 3.382000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.940658403140969268e-02, 3.841321101454723275e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.790189999999999600e+03, 5.875999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.786508878986837523e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.782010000000000218e+03, 3.935000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.681723582064014177e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.605380000000000109e+03, 3.303000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.436890557450091421e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.473140000000000327e+03, 3.117000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.364409999999999854e+03, 2.933999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.289529999999999745e+03, 2.919000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.177680000000000291e+03, 2.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.117109999999999673e+03, 2.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.977279999999999745e+03, 2.507999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.763180000000000291e+03, 3.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.593079999999999927e+03, 2.623999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.483250000000000000e+03, 2.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.299649999999999636e+03, 2.753000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.169899999999999636e+03, 2.712000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.200000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.018739999999999782e+03, 2.373000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
