2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.427560000000000400e+03, 2.337000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.236689999999999600e+03, 2.244999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.158640000000000327e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.374756457593860892e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.100640000000000327e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.377711456694069581e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.144350000000000364e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.190497110432394479e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.169229999999999563e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.050897311965198311e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.359180000000000291e+03, 2.239999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.935001700777867040e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.621380000000000109e+03, 2.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.820172342854424641e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 8.234760000000000218e+03, 2.400000000000000000e+01, -4.990000000000000000e+02, 1.373650074690211526e-02, 0.000000000000000000e+00, 5.685197568618185482e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.782739999999999782e+03, 2.619000000000000128e+01, 1.000000000000000000e+00, 1.177155342806788380e-01, 0.000000000000000000e+00, 6.510428940348106375e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.305319999999999709e+03, 3.144999999999999929e+01, 4.000000000000000000e+00, 2.222587022426817938e-01, 8.619043840062502737e-02, 7.277934910277904512e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.729950000000000728e+03, 3.699000000000000199e+01, 7.000000000000000000e+00, 3.255772420442395454e-01, 2.106104261868598782e-01, 7.971684187624348272e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.003320000000000073e+04, 3.085999999999999943e+01, 2.300000000000000000e+01, 4.259033448240361341e-01, 3.314268111887959667e-01, 8.577766608847039453e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.020714999999999964e+04, 2.930999999999999872e+01, 3.900000000000000000e+01, 5.215203559935966959e-01, 4.465723347775223395e-01, 9.084665242142627717e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.050163999999999942e+04, 3.861999999999999744e+01, 2.400000000000000000e+01, 6.107923826377293919e-01, 5.540769945031525090e-01, 9.483614147653178783e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.063548999999999978e+04, 3.137999999999999901e+01, 9.000000000000000000e+00, 6.921918149737081860e-01, 6.521011864487711307e-01, 9.769110139075507515e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.072598999999999978e+04, 2.767999999999999972e+01, 1.100000000000000000e+01, 7.643259333003402656e-01, 7.389677462976460554e-01, 9.939744718515128863e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.080044000000000051e+04, 3.157999999999999829e+01, 1.300000000000000000e+01, 8.259605028537007065e-01, 8.131903631268024846e-01, 9.999686058958986434e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.079076000000000022e+04, 3.044999999999999929e+01, 7.500000000000000000e+00, 8.760409390604008140e-01, 8.734990673838964881e-01, 9.961513583797146909e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.077875000000000000e+04, 3.963000000000000256e+01, 2.000000000000000000e+00, 9.137103517720235324e-01, 9.188619604183572154e-01, 9.851595800270586123e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.077410000000000036e+04, 4.153999999999999915e+01, 4.000000000000000000e+00, 9.383242091726304857e-01, 9.485028732984430722e-01, 9.718294915492435848e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.079181999999999971e+04, 4.467999999999999972e+01, 6.000000000000000000e+00, 9.494613548127676106e-01, 9.619146339290214343e-01, 9.633194116531900164e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.077420999999999913e+04, 4.463000000000000256e+01, 6.500000000000000000e+00, 9.469312338324101797e-01, 9.588677691351675803e-01, 9.654262539822172640e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.080004000000000087e+04, 4.411999999999999744e+01, 7.000000000000000000e+00, 9.307771364845308648e-01, 9.394144106326067778e-01, 9.766112159925267600e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.075175000000000000e+04, 4.417999999999999972e+01, 6.000000000000000000e+00, 9.012754687088317951e-01, 9.038874166257605536e-01, 9.898104764069045602e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.072171999999999935e+04, 4.403000000000000114e+01, 5.000000000000000000e+00, 8.589310047284156591e-01, 8.528946548099514136e-01, 9.985771914684646866e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.064189999999999964e+04, 4.257999999999999829e+01, 3.500000000000000000e+00, 8.044682729731124082e-01, 7.873086289832714746e-01, 9.989855064984333177e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.069356999999999971e+04, 4.371000000000000085e+01, 2.000000000000000000e+00, 7.388191458831777636e-01, 7.082515342314976703e-01, 9.889924314579052744e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.066530999999999949e+04, 4.465999999999999659e+01, 2.500000000000000000e+01, 6.631068982244964216e-01, 6.170760593645997494e-01, 9.676970936898299236e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.064830999999999949e+04, 4.785000000000000142e+01, 4.800000000000000000e+01, 5.786269875459094658e-01, 5.153422420361676304e-01, 9.349126038765702695e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.059507999999999993e+04, 4.634000000000000341e+01, 2.400000000000000000e+01, 4.868248885413841709e-01, 4.047907760666343835e-01, 8.909439465922989188e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.050273999999999978e+04, 3.874000000000000199e+01, 0.000000000000000000e+00, 3.892713605772379903e-01, 2.873132276893952675e-01, 8.364695465087657045e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.013355999999999949e+04, 3.222999999999999687e+01, -4.995000000000000000e+02, 2.876355715638850286e-01, 1.649196703281144982e-01, 7.724726620869920568e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.000337000000000080e+04, 4.145000000000000284e+01, -9.990000000000000000e+02, 1.836565380301083683e-01, 3.970429168314890123e-02, 7.001970528015557527e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.800750000000000000e+03, 3.510999999999999943e+01, -9.990000000000000000e+02, 7.911337006810538475e-02, 0.000000000000000000e+00, 6.211150078558835830e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.656940000000000509e+03, 3.142000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.369022640433072091e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.739010000000000218e+03, 3.739000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.494174115873091901e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.546049999999999272e+03, 3.925000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.606847477326738938e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.207629999999999200e+03, 3.051000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.728797491272194620e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.824010000000000218e+03, 2.389999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.883153148198354332e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.848399999999999636e+03, 2.587999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.094241319662332956e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.629120000000000800e+03, 2.332000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.872718483025322511e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.570409999999999854e+03, 3.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.344719999999999345e+03, 2.464999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.088090000000000146e+03, 2.398999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.953310000000000400e+03, 2.235000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.746960000000000036e+03, 2.226999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.497720000000000255e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.158770000000000437e+03, 2.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.963590000000000146e+03, 2.167000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.752010000000000218e+03, 2.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.927764570063054350e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.698810000000000400e+03, 2.114999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.336119633898043557e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.740460000000000036e+03, 2.178000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.152128646258091305e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.796310000000000400e+03, 2.157999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.015783993401497387e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.041319999999999709e+03, 2.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.903120026201742920e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.334619999999999891e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.791463323855855161e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.978170000000000073e+03, 2.312999999999999901e+01, -4.980000000000000000e+02, 1.062612110721073734e-02, 0.000000000000000000e+00, 5.659580048189740697e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.493290000000000873e+03, 2.328999999999999915e+01, 3.000000000000000000e+00, 1.147594460001216954e-01, 0.000000000000000000e+00, 6.487809074938515330e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.968510000000000218e+03, 2.787999999999999901e+01, 2.000000000000000000e+00, 2.194583465456942106e-01, 8.627654262848651057e-02, 7.258213940109076168e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.390420000000000073e+03, 3.044000000000000128e+01, 1.000000000000000000e+00, 3.229313955275744386e-01, 2.108825960556558743e-01, 7.954766138164066636e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.617200000000000728e+03, 2.510000000000000142e+01, 1.000000000000000000e+00, 4.234081403895338935e-01, 3.318803897966119409e-01, 8.563567316786948602e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.694020000000000437e+03, 2.476000000000000156e+01, 1.000000000000000000e+00, 5.191693489440258880e-01, 4.471995611827853656e-01, 9.073124126436312720e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.867450000000000728e+03, 2.460000000000000142e+01, 5.000000000000000000e-01, 6.085766612312427659e-01, 5.548671368583747432e-01, 9.474710464054552084e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.005070000000000073e+04, 2.357999999999999829e+01, 0.000000000000000000e+00, 6.901001524809775578e-01, 6.530407251133483193e-01, 9.762885923852011594e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.014376000000000022e+04, 2.223000000000000043e+01, 5.000000000000000000e-01, 7.623449803809072556e-01, 7.400406055045383180e-01, 9.936336759716395406e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.014832999999999993e+04, 2.182999999999999829e+01, 1.000000000000000000e+00, 8.240750158956132720e-01, 8.143781859575264237e-01, 9.999366018297298764e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.009342000000000007e+04, 2.351000000000000156e+01, 5.000000000000000000e-01, 8.742340410026401276e-01, 8.747815298604921797e-01, 9.964717183586475624e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.014884000000000015e+04, 2.571000000000000085e+01, 0.000000000000000000e+00, 9.119638208756972730e-01, 9.202171192522842214e-01, 9.858847371065329046e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.003118000000000029e+04, 2.426000000000000156e+01, 5.000000000000000000e-01, 9.366187908039474985e-01, 9.499075413511129939e-01, 9.729726457900603753e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.000157999999999993e+04, 2.396000000000000085e+01, 1.000000000000000000e+00, 9.477770910175952190e-01, 9.633447770976082403e-01, 9.647342374654561681e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.003082999999999993e+04, 2.308999999999999986e+01, 5.000000000000000000e-01, 9.452478042942725756e-01, 9.602989169467764929e-01, 9.667680591477662011e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.006879999999999927e+04, 2.428999999999999915e+01, 0.000000000000000000e+00, 9.290742070207785863e-01, 9.408220759161867175e-01, 9.775964197502258202e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.009417000000000007e+04, 2.571000000000000085e+01, 0.000000000000000000e+00, 8.995330386553729296e-01, 9.052475138455807757e-01, 9.903728300757589365e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.001204000000000087e+04, 2.314000000000000057e+01, 0.000000000000000000e+00, 8.571297492771683402e-01, 8.541839123209601370e-01, 9.987580693544532151e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.917729999999999563e+03, 2.200000000000000000e+01, 5.000000000000000000e-01, 8.025898738386224585e-01, 7.885049872320057940e-01, 9.988384284829296966e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.930950000000000728e+03, 2.300000000000000000e+01, 1.000000000000000000e+00, 7.368466047297990151e-01, 7.093345231966281528e-01, 9.885557987907539479e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.972829999999999927e+03, 2.451000000000000156e+01, 5.000000000000000000e-01, 6.610248275126283657e-01, 6.180271488046724659e-01, 9.669929447448210036e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.964620000000000800e+03, 2.501000000000000156e+01, 0.000000000000000000e+00, 5.764218738170636680e-01, 5.161451585471711345e-01, 9.339506294058099733e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.905059999999999491e+03, 2.542999999999999972e+01, 0.000000000000000000e+00, 4.844853236372063665e-01, 4.054317815244543599e-01, 8.897253735736512237e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.891129999999999200e+03, 2.557000000000000028e+01, 0.000000000000000000e+00, 3.867882368362611234e-01, 2.877813543129281171e-01, 8.349900403868621979e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.670659999999999854e+03, 2.500000000000000000e+01, -4.995000000000000000e+02, 2.850022376561421877e-01, 1.652069083410426242e-01, 7.707243818365756560e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.552430000000000291e+03, 2.514999999999999858e+01, -9.990000000000000000e+02, 1.808689127632314708e-01, 3.980572636343351900e-02, 6.981701122419927685e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.331360000000000582e+03, 2.501000000000000156e+01, -9.990000000000000000e+02, 7.617001221765884456e-02, 0.000000000000000000e+00, 6.187985523768496643e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.303540000000000873e+03, 2.501000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.342853237102596076e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.243360000000000582e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.464896694550226641e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.088309999999999491e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.574373692848307194e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.808040000000000873e+03, 2.300000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.693064534571105173e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.487540000000000873e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.844139226446158131e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.482280000000000655e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.051988705705683702e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.258690000000000509e+03, 2.144999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.419198461037603609e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.241500000000000000e+03, 2.180000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.080829999999999927e+03, 2.326000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.871779999999999745e+03, 2.267999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.685800000000000182e+03, 2.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.515279999999999745e+03, 2.305999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.314079999999999927e+03, 2.237999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.017899999999999636e+03, 2.144999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.737229999999999563e+03, 2.057999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
