2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.429130000000000109e+03, 2.144999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.396779999999999745e+03, 2.133999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.899635855415392482e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.395210000000000036e+03, 2.157999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.773626449445203090e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.389300000000000182e+03, 1.962999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.860391158403115530e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.385039999999999964e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.928211501059521438e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.438600000000000364e+03, 2.021000000000000085e+01, -1.915000000000000000e+02, 3.859429969754197415e-02, 0.000000000000000000e+00, 4.956381551216907377e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.424119999999999891e+03, 1.828000000000000114e+01, 6.160000000000000000e+02, 1.536656753565162625e-01, 1.110964675335931184e-01, 5.925674962743104901e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.516449999999999818e+03, 1.946999999999999886e+01, 6.920000000000000000e+02, 2.670509397853583766e-01, 2.389249676913362541e-01, 6.818560949849659103e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.660890000000000327e+03, 2.248999999999999844e+01, 7.680000000000000000e+02, 3.768100396733564117e-01, 3.626653954093646548e-01, 7.619479668930354554e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.852979999999999563e+03, 2.282000000000000028e+01, 7.970000000000000000e+02, 4.810650177102500646e-01, 4.802005755191056657e-01, 8.315179281682028023e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.065079999999999927e+03, 2.351000000000000156e+01, 8.260000000000000000e+02, 5.780319835939374817e-01, 5.895193822987794263e-01, 8.895140145413772403e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.225819999999999709e+03, 2.423999999999999844e+01, 8.380000000000000000e+02, 6.660517617371891630e-01, 6.887512911446620478e-01, 9.352159694151528369e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.317789999999999964e+03, 2.500000000000000000e+01, 8.500000000000000000e+02, 7.436183606520735401e-01, 7.761984744411249970e-01, 9.683246581682105614e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.414340000000000146e+03, 2.462000000000000099e+01, 8.595000000000000000e+02, 8.094045943256331643e-01, 8.503646866370269120e-01, 9.891131615426608237e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.467560000000000400e+03, 2.473999999999999844e+01, 8.690000000000000000e+02, 8.622848303348554788e-01, 9.099809100598555966e-01, 9.986963847850764964e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.531670000000000073e+03, 2.573000000000000043e+01, 8.215000000000000000e+02, 9.013543000383213988e-01, 9.540271248771845514e-01, 9.994862585946061584e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.512439999999999600e+03, 2.505000000000000071e+01, 7.740000000000000000e+02, 9.259444966591747761e-01, 9.817496686174282949e-01, 9.957066055911218960e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.537319999999999709e+03, 2.475000000000000000e+01, 5.635000000000000000e+02, 9.356346814633821340e-01, 9.926742080274901792e-01, 9.929014553124430043e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.542329999999999927e+03, 2.469999999999999929e+01, 3.530000000000000000e+02, 9.302590475155251282e-01, 9.866138153617144413e-01, 9.945669886877428478e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.538039999999999964e+03, 2.432999999999999829e+01, 5.020000000000000000e+02, 9.099095761569019336e-01, 9.636721887237289508e-01, 9.986360501872004747e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.495729999999999563e+03, 2.416000000000000014e+01, 6.510000000000000000e+02, 8.749344445804900783e-01, 9.242418567952073172e-01, 9.996741180576480534e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.490890000000000327e+03, 2.407000000000000028e+01, 5.020000000000000000e+02, 8.259320966865499880e-01, 8.689974944255152156e-01, 9.929305522192450884e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.510470000000000255e+03, 2.439999999999999858e+01, 3.530000000000000000e+02, 7.637409552986341721e-01, 7.988843243697668628e-01, 9.755157830808620645e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.542130000000000109e+03, 2.451999999999999957e+01, 2.665000000000000000e+02, 6.894251596753939726e-01, 7.151020380171171364e-01, 9.459983891222936148e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.579300000000000182e+03, 2.480999999999999872e+01, 1.800000000000000000e+02, 6.042562595047340501e-01, 6.190841575302533650e-01, 9.038985456564954113e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.630510000000000218e+03, 2.512000000000000099e+01, 1.055000000000000000e+02, 5.096915182818541057e-01, 5.124735754654911046e-01, 8.493706542500338852e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.657979999999999563e+03, 2.555000000000000071e+01, 3.100000000000000000e+01, 4.073490724276206953e-01, 3.970945496112821549e-01, 7.830253692000601617e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.718430000000000291e+03, 2.514999999999999858e+01, -4.840000000000000000e+02, 2.989798216462315472e-01, 2.749210126849129243e-01, 7.058263107445490459e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.747060000000000400e+03, 2.828000000000000114e+01, -9.990000000000000000e+02, 1.864380943030002902e-01, 1.480435010089997117e-01, 6.190252504285405077e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.868159999999999854e+03, 2.857000000000000028e+01, -9.990000000000000000e+02, 7.164951055523142986e-02, 1.863292398540982581e-02, 5.241157518050127972e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.865960000000000036e+03, 3.001999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.227974392170851803e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.100220000000000255e+03, 3.582999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.169468113148140587e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.208710000000000036e+03, 4.203000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.085938468594802087e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.129289999999999964e+03, 3.634000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.990553830453235973e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.083050000000000182e+03, 3.247999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.058920000000000073e+03, 3.123000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.861369999999999891e+03, 2.839000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.726020000000000437e+03, 2.571999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.590649999999999636e+03, 2.371999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.423829999999999927e+03, 2.523000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.339869999999999891e+03, 2.371999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.230819999999999709e+03, 2.467999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.068039999999999964e+03, 2.548000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.919939999999999600e+03, 2.371999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.814250000000000000e+03, 2.308999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.642199999999999818e+03, 2.221000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.513579999999999927e+03, 2.196000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.447189999999999600e+03, 2.112000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.349920000000000073e+03, 2.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.356189999999999600e+03, 2.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.364748447515195862e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.341680000000000291e+03, 2.128000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.817354872626845697e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.424590000000000146e+03, 2.246999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.901291409262432008e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.521229999999999563e+03, 2.557000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.966229803635564211e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.686310000000000400e+03, 2.978000000000000114e+01, -4.985000000000000000e+02, 4.263393233876272559e-02, 0.000000000000000000e+00, 4.991455330246644673e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.874659999999999854e+03, 3.035000000000000142e+01, 2.000000000000000000e+00, 1.576028028199696618e-01, 1.120155390519652627e-01, 5.957733429019049787e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.230500000000000000e+03, 3.488000000000000256e+01, 2.000000000000000000e+00, 2.708716133214323918e-01, 2.397127511543390432e-01, 6.847524200067155453e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.598880000000000109e+03, 3.885999999999999943e+01, 2.000000000000000000e+00, 3.805023030914234106e-01, 3.633084116235316685e-01, 7.645255346920868389e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.986590000000000146e+03, 3.123999999999999844e+01, 4.500000000000000000e+00, 4.846190606326084560e-01, 4.806877644417237860e-01, 8.337655551028575474e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.179800000000000182e+03, 2.987000000000000099e+01, 7.000000000000000000e+00, 5.814404193568394330e-01, 5.898424163384918817e-01, 8.914175370155946743e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.299069999999999709e+03, 3.235999999999999943e+01, 8.000000000000000000e+00, 6.693097389723927648e-01, 6.889047009564952528e-01, 9.367565875296109956e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.295420000000000073e+03, 3.292000000000000171e+01, 9.000000000000000000e+00, 7.467235510586682778e-01, 7.761796351406656802e-01, 9.694768243877882608e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.283489999999999782e+03, 3.196000000000000085e+01, 8.000000000000000000e+00, 8.123572838277056674e-01, 8.501739205699281321e-01, 9.898430553484762751e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.285500000000000000e+03, 3.164999999999999858e+01, 7.000000000000000000e+00, 8.650879259147188360e-01, 9.096214945054975631e-01, 9.989648191516828923e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.263909999999999854e+03, 3.016000000000000014e+01, 1.050000000000000000e+01, 9.040132414139028239e-01, 9.535051924753541464e-01, 9.992691278826354440e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.262909999999999854e+03, 2.926999999999999957e+01, 1.400000000000000000e+01, 9.284672117229415544e-01, 9.810741571309697928e-01, 9.950605468941486897e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.272970000000000255e+03, 2.846000000000000085e+01, 1.055000000000000000e+02, 9.380314101448057329e-01, 9.918566617680271147e-01, 9.920631185524380058e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.295810000000000400e+03, 2.835000000000000142e+01, 1.970000000000000000e+02, 9.325421988687092600e-01, 9.856682240728207312e-01, 9.938944498639195047e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.293859999999999673e+03, 2.814000000000000057e+01, 4.230000000000000000e+02, 9.120934996277274553e-01, 9.626147297116384172e-01, 9.983455519061201766e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.314350000000000364e+03, 2.730999999999999872e+01, 6.490000000000000000e+02, 8.770352061281090350e-01, 9.230906425322269460e-01, 9.997758189889578428e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.325560000000000400e+03, 2.792000000000000171e+01, 4.495000000000000000e+02, 8.279671576855215376e-01, 8.677722105500906835e-01, 9.933536519331256365e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.299460000000000036e+03, 2.833999999999999986e+01, 2.500000000000000000e+02, 7.657289292913275203e-01, 7.976059554535321894e-01, 9.761896807324120795e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.335689999999999600e+03, 2.712999999999999901e+01, 4.220000000000000000e+02, 6.913854342890487503e-01, 7.137924413210150476e-01, 9.468733301643554867e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.293600000000000364e+03, 2.600000000000000000e+01, 5.940000000000000000e+02, 6.062087104900854007e-01, 6.177657406168428622e-01, 9.049449518313664731e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.317409999999999854e+03, 2.660999999999999943e+01, 4.825000000000000000e+02, 5.116561552540865865e-01, 5.111688968136952615e-01, 8.505744840310981436e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.346560000000000400e+03, 2.948999999999999844e+01, 3.710000000000000000e+02, 4.093455890160611621e-01, 3.958258114632722258e-01, 7.843838995258793911e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.345619999999999891e+03, 2.982000000000000028e+01, -3.140000000000000000e+02, 3.010275739301900289e-01, 2.737100367350649988e-01, 7.073453242833631638e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.398170000000000073e+03, 3.026999999999999957e+01, -9.990000000000000000e+02, 1.885554612660191864e-01, 1.469110073915615711e-01, 6.207167540590018406e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.394489999999999782e+03, 2.971000000000000085e+01, -9.990000000000000000e+02, 7.385368005439396644e-02, 1.759828998016240570e-02, 5.259966326988628760e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.370319999999999709e+03, 3.135000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.248885453164739090e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.538460000000000036e+03, 3.534000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.192723913966168947e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.638260000000000218e+03, 3.435000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.111812623540196554e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.524909999999999854e+03, 3.007000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.027851597019344143e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.468920000000000073e+03, 2.932000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.380470000000000255e+03, 2.594000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.184899999999999636e+03, 2.446000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.073529999999999745e+03, 2.394000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.892270000000000437e+03, 2.312000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.695079999999999927e+03, 2.562000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.602380000000000109e+03, 2.575000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.451779999999999745e+03, 2.673999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.292220000000000255e+03, 2.608999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.119229999999999563e+03, 2.453000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.963680000000000291e+03, 2.308999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.767069999999999709e+03, 2.228999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.633600000000000364e+03, 2.094000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.600020000000000437e+03, 2.041000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.567449999999999818e+03, 2.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.544770000000000437e+03, 2.062000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.825216817477909093e-02
