2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.789819999999999936e+03, 4.089000000000000057e+01, 8.615000000000000000e+02, 8.472296158530308041e-01, 8.275029171418933904e-01, 9.987617269068627124e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.750690000000000055e+03, 4.361999999999999744e+01, 8.450000000000000000e+02, 7.903028588639888774e-01, 7.580590608008049847e-01, 9.987664430638389934e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.783609999999999900e+03, 4.611999999999999744e+01, 7.365000000000000000e+02, 7.227434358950611815e-01, 6.756446196612170274e-01, 9.882855875189660022e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.833650000000000091e+03, 5.822999999999999687e+01, 6.280000000000000000e+02, 6.457072943657040653e-01, 5.816697117551472562e-01, 9.666391261702760307e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.879549999999999955e+03, 8.051000000000000512e+01, 3.485000000000000000e+02, 5.605125440159378636e-01, 4.777422738116350875e-01, 9.337757532060297905e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.892869999999999891e+03, 4.245000000000000284e+01, 6.900000000000000000e+01, 4.686168906446949722e-01, 3.656405331080243570e-01, 8.900899593822939604e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.876779999999999973e+03, 3.450000000000000000e+01, -4.650000000000000000e+02, 3.715926943594454190e-01, 2.472825815082275169e-01, 8.363232496846648711e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.908440000000000055e+03, 3.499000000000000199e+01, -9.990000000000000000e+02, 2.711000660588190336e-01, 1.246935563791406881e-01, 7.735055644301492839e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.886000000000000000e+03, 3.410000000000000142e+01, -9.990000000000000000e+02, 1.688584624748601937e-01, 0.000000000000000000e+00, 7.029163536715330451e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.862000000000000000e+03, 3.957000000000000028e+01, -9.990000000000000000e+02, 6.661726579161778017e-02, 0.000000000000000000e+00, 6.260557261070940349e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.868089999999999918e+03, 4.125999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.446212191631617516e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.793369999999999891e+03, 3.982000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.604881011563720095e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.616329999999999927e+03, 3.706000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.756918976280069766e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.544630000000000109e+03, 3.368999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.924121700501967069e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.481509999999999991e+03, 3.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.129532859830086111e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.436880000000000109e+03, 3.028999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.397171521944030603e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.377990000000000009e+03, 3.420000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.515639760150338855e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.333089999999999918e+03, 3.260000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.168975613458634655e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.296609999999999900e+03, 3.180999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.487069999999999936e+03, 3.157000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.416890000000000100e+03, 3.192999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.350490000000000009e+03, 3.410000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.237630000000000109e+03, 3.703999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.168380000000000109e+03, 3.289999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.595727677058684568e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.100579999999999927e+03, 2.721999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.913386894552654205e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.111250000000000000e+03, 2.623999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.433808996020516369e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.073559999999999945e+03, 2.537999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.162936139481902997e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.010860000000000014e+03, 2.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.954296944759601251e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.016009999999999991e+03, 2.435000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.783940856521591511e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.034420000000000073e+03, 2.741000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.628870041699790772e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.025599999999999909e+03, 2.551000000000000156e+01, -3.150000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.467319231360381337e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.113549999999999955e+03, 2.707000000000000028e+01, 3.690000000000000000e+02, 6.897258051631238729e-02, 0.000000000000000000e+00, 6.278948389511705974e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.208220000000000027e+03, 3.157999999999999829e+01, 4.660000000000000000e+02, 1.710565326516891860e-01, 0.000000000000000000e+00, 7.045011125341569258e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.347660000000000082e+03, 3.304999999999999716e+01, 5.630000000000000000e+02, 2.731484359531414219e-01, 1.239730699157811367e-01, 7.748529605892555683e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.451970000000000027e+03, 2.698000000000000043e+01, 5.805000000000000000e+02, 3.735014696499581732e-01, 2.463918062716147495e-01, 8.374491154329737341e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.456890000000000100e+03, 3.080999999999999872e+01, 5.980000000000000000e+02, 4.703985655124697796e-01, 3.645947105094267116e-01, 8.910078822411932054e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.465359999999999900e+03, 3.001999999999999957e+01, 6.605000000000000000e+02, 5.621818324776904907e-01, 4.765593531971430430e-01, 9.344956798336478965e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.538210000000000036e+03, 3.175000000000000000e+01, 7.230000000000000000e+02, 6.472806988360809699e-01, 5.803698241031023386e-01, 9.671653245907025909e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.568259999999999991e+03, 3.098000000000000043e+01, 7.595000000000000000e+02, 7.242392339550212110e-01, 6.742500614412141324e-01, 9.886139519529966169e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.625829999999999927e+03, 2.969999999999999929e+01, 7.960000000000000000e+02, 7.917406108495171901e-01, 7.565936932906336398e-01, 9.988803777552724972e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.674099999999999909e+03, 3.114999999999999858e+01, 8.090000000000000000e+02, 8.486298622459863550e-01, 8.259917972804486919e-01, 9.986268324773213134e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.710309999999999945e+03, 3.076999999999999957e+01, 8.220000000000000000e+02, 8.939335972803551522e-01, 8.812569526106045492e-01, 9.894960870903327654e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.729089999999999918e+03, 3.042000000000000171e+01, 7.710000000000000000e+02, 9.268766564856167900e-01, 9.214435571510058987e-01, 9.747882210773213263e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.758519999999999982e+03, 3.264999999999999858e+01, 7.200000000000000000e+02, 9.468953749852280222e-01, 9.458640069561350394e-01, 9.603725005819394589e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.726380000000000109e+03, 1.589329999999999927e+03, 6.595000000000000000e+02, 9.536472269536404589e-01, 9.541004613570240878e-01, 9.541007671577127480e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.755430000000000064e+03, 2.867999999999999972e+01, 5.990000000000000000e+02, 9.470166863370248489e-01, 9.460119923417833476e-01, 9.602672182710331183e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.786720000000000027e+03, 3.560999999999999943e+01, 4.450000000000000000e+02, 9.271172035183471438e-01, 9.217369958513241812e-01, 9.746449168401539742e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.780539999999999964e+03, 3.595000000000000284e+01, 2.910000000000000000e+02, 8.942892641675969090e-01, 8.816908238080740645e-01, 9.893809693765716062e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.729529999999999973e+03, 3.260999999999999943e+01, 1.480000000000000000e+02, 8.490945634286896082e-01, 8.265586773185893410e-01, 9.985803931032846137e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.677029999999999973e+03, 2.487000000000000099e+01, 5.000000000000000000e+00, 7.923063951616061695e-01, 7.572838826948238289e-01, 9.989237918706330710e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.645549999999999955e+03, 2.982000000000000028e+01, 3.000000000000000000e+00, 7.248964206700508894e-01, 6.750517508793913990e-01, 9.887569863658107749e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.556779999999999973e+03, 3.028999999999999915e+01, 1.000000000000000000e+00, 6.480180433071507373e-01, 5.812692964467088830e-01, 9.674108163181893705e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.536210000000000036e+03, 2.664000000000000057e+01, 1.550000000000000000e+01, 5.629866734242970905e-01, 4.775411631935271295e-01, 9.348417822695946899e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.555740000000000009e+03, 2.507000000000000028e+01, 3.000000000000000000e+01, 4.712572213353360406e-01, 3.656421682386811201e-01, 8.914493194182653291e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.512190000000000055e+03, 2.837999999999999901e+01, -4.845000000000000000e+02, 3.743992033977180389e-01, 2.474869344101098267e-01, 8.379777282934004479e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.441460000000000036e+03, 2.873000000000000043e+01, -9.990000000000000000e+02, 2.740698871524718250e-01, 1.250971305174405357e-01, 7.754582014908655285e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.410660000000000082e+03, 2.503999999999999915e+01, -9.990000000000000000e+02, 1.719859350170952483e-01, 5.668800381406768896e-04, 7.051703205336541380e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.344140000000000100e+03, 2.596999999999999886e+01, -9.990000000000000000e+02, 6.989403171564298467e-02, 0.000000000000000000e+00, 6.286134698127135989e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.340289999999999964e+03, 2.576000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.474837412227796518e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.339329999999999927e+03, 2.564999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.636542494217018029e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.334930000000000064e+03, 2.546000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.791576264122808460e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.284630000000000109e+03, 2.280999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.961691847760234975e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.219089999999999918e+03, 1.969999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.169876948212788870e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.160720000000000027e+03, 1.912999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.440075216677287329e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.158640000000000100e+03, 2.178000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.967086513608484521e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.140730000000000018e+03, 2.083999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.638335495335064618e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.107210000000000036e+03, 2.103000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.322529999999999973e+03, 2.360999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.261930000000000064e+03, 2.121000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.225609999999999900e+03, 2.039000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.187549999999999955e+03, 2.126999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.091130000000000109e+03, 2.025000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.009866463192961694e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.065630000000000109e+03, 2.012000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.297855475582677220e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.070920000000000073e+03, 2.048000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.469076107684021970e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.063410000000000082e+03, 2.005000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.194948965970804355e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.064700000000000045e+03, 2.037000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.983081841623399511e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.063509999999999991e+03, 2.073000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.809593193362976749e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.100130000000000109e+03, 2.194000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.651530137898007289e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.129890000000000100e+03, 2.639000000000000057e+01, -1.830000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.487155088498695266e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.198900000000000091e+03, 2.826999999999999957e+01, 6.330000000000000000e+02, 7.117839385394165996e-02, 0.000000000000000000e+00, 6.296143141229678664e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.312180000000000064e+03, 3.586999999999999744e+01, 6.945000000000000000e+02, 1.731048759700996309e-01, 0.000000000000000000e+00, 7.059753175392847746e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.427309999999999945e+03, 3.795000000000000284e+01, 7.560000000000000000e+02, 2.750484821244102984e-01, 1.231381832557429667e-01, 7.761003777682451421e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.495480000000000018e+03, 3.189999999999999858e+01, 8.130000000000000000e+02, 3.752649289514664033e-01, 2.453902999152613174e-01, 8.384869454364314301e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.428339999999999918e+03, 3.032999999999999829e+01, 8.700000000000000000e+02, 4.720394852608085223e-01, 3.634437205081847422e-01, 8.918509476104172773e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.416750000000000000e+03, 2.728999999999999915e+01, 8.945000000000000000e+02, 5.637162665005230888e-01, 4.752784633067181352e-01, 9.351549583176135272e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.425420000000000073e+03, 2.503999999999999915e+01, 9.190000000000000000e+02, 6.487267506512824911e-01, 5.789811184568802727e-01, 9.676461093507968680e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.434150000000000091e+03, 2.917999999999999972e+01, 9.450000000000000000e+02, 7.256163366971034590e-01, 6.727772461463527032e-01, 9.889128050104335488e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.450170000000000073e+03, 2.364000000000000057e+01, 9.710000000000000000e+02, 7.930694225029215616e-01, 7.550619686251691665e-01, 9.989810620362533644e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.425140000000000100e+03, 2.085000000000000142e+01, 9.730000000000000000e+02, 8.499318670690704236e-01, 8.244273714780814277e-01, 9.984945977939786443e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.427990000000000009e+03, 2.062999999999999901e+01, 9.750000000000000000e+02, 8.952307382037753003e-01, 8.796865934305537760e-01, 9.890723321699609327e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.430869999999999891e+03, 2.067000000000000171e+01, 9.755000000000000000e+02, 9.281909630431303126e-01, 9.198941379979481692e-01, 9.739975119462180864e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.422410000000000082e+03, 2.092000000000000171e+01, 9.760000000000000000e+02, 9.482485746315879593e-01, 9.443620327343779097e-01, 9.591835448054575330e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.439700000000000045e+03, 2.037000000000000099e+01, 9.885000000000000000e+02, 9.550603866650969609e-01, 9.526716312658481955e-01, 9.526730713374498283e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.433829999999999927e+03, 2.428000000000000114e+01, 1.001000000000000000e+03, 9.485098471469035619e-01, 9.446807540524209124e-01, 9.589502492111915410e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.410599999999999909e+03, 2.764999999999999858e+01, 9.940000000000000000e+02, 9.287090376285863647e-01, 9.205261272239162462e-01, 9.736805809969366621e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.446069999999999936e+03, 2.262999999999999901e+01, 9.870000000000000000e+02, 8.959967604084290160e-01, 8.806210491899830739e-01, 9.888169822463059866e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.427750000000000000e+03, 2.373000000000000043e+01, 9.265000000000000000e+02, 8.509327233119436951e-01, 8.256482967656672001e-01, 9.983884403954261799e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.419440000000000055e+03, 2.464999999999999858e+01, 8.660000000000000000e+02, 7.942879878562092433e-01, 7.565484730707362493e-01, 9.990694608540711119e-01
