2.005000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.350598329999999805e+03, 2.203000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.140761669999999867e+03, 1.994000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.975909999999999854e+03, 1.844999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.847579999999999927e+03, 1.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.677034999999999854e+03, 1.744999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.550351670000000013e+03, 1.660000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.378891669999999976e+03, 1.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.284755000000000109e+03, 1.488000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.231821670000000267e+03, 1.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.192681669999999940e+03, 1.352999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.226611670000000231e+03, 1.359999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.810644972933816987e-02
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.224611670000000231e+03, 1.381000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.303058912375365530e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.293418330000000424e+03, 1.442999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.393672032356665424e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.341746670000000449e+03, 1.438000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.342991084255949152e-02, 3.436984731415660965e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.461023329999999987e+03, 1.394999999999999929e+01, -4.700000000000000000e+02, 0.000000000000000000e+00, 1.734265474908288363e-01, 4.418387928775848739e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.540851670000000013e+03, 1.421000000000000085e+01, 5.900000000000000000e+01, 8.148989185643427946e-02, 2.904558078286074152e-01, 5.324953318773124611e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.764646670000000086e+03, 1.426999999999999957e+01, 2.165000000000000000e+02, 1.808878654072319236e-01, 4.025152887648749123e-01, 6.145809780551562129e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.019194999999999709e+03, 1.593999999999999950e+01, 3.740000000000000000e+02, 2.741769095244830923e-01, 5.076876729430815915e-01, 6.872519591998222932e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.230238330000000133e+03, 1.735000000000000142e+01, 4.515000000000000000e+02, 3.597607280358013915e-01, 6.041733248766273379e-01, 7.499437115177477464e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.414375000000000000e+03, 1.816000000000000014e+01, 5.290000000000000000e+02, 4.361750072211927898e-01, 6.903214037130420699e-01, 8.024019214968067804e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.529983330000000024e+03, 1.880000000000000071e+01, 3.695000000000000000e+02, 5.021122775777545622e-01, 7.646578919386750606e-01, 8.447003572025360008e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.618833330000000387e+03, 1.921999999999999886e+01, 2.100000000000000000e+02, 5.564443096115283538e-01, 8.259108439901154952e-01, 8.772320847012676781e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.585840000000000146e+03, 1.887000000000000099e+01, 1.200000000000000000e+02, 5.982415223812193039e-01, 8.730322670959962394e-01, 9.006531906667492038e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.537091669999999795e+03, 1.848000000000000043e+01, 3.000000000000000000e+01, 6.267887288431334136e-01, 9.052158722946246350e-01, 9.157579488492131325e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.425316670000000158e+03, 1.792999999999999972e+01, 1.880000000000000000e+02, 6.415974633826622142e-01, 9.219109722704252885e-01, 9.232842591884545813e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.357881669999999758e+03, 1.646999999999999886e+01, 3.460000000000000000e+02, 6.424143554939768519e-01, 9.228319216892589827e-01, 9.236929989666329277e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.361753329999999551e+03, 1.642000000000000171e+01, 2.980000000000000000e+02, 6.292254246758751668e-01, 9.079629591864619709e-01, 9.170113432557349675e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.311283330000000205e+03, 1.630000000000000071e+01, 2.500000000000000000e+02, 6.022563480308655848e-01, 8.775585090532234123e-01, 9.028230958732336164e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.252986670000000231e+03, 1.612000000000000099e+01, 2.735000000000000000e+02, 5.619685596483589007e-01, 8.321387837516138752e-01, 8.804115335548967636e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.205518329999999878e+03, 1.565000000000000036e+01, 2.970000000000000000e+02, 5.090513698962684241e-01, 7.724808993462064510e-01, 8.489777987765458889e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.161141669999999976e+03, 1.508999999999999986e+01, 4.100000000000000000e+02, 4.444102603159060250e-01, 6.996056793798970386e-01, 8.078419167281977176e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.148558329999999842e+03, 1.503999999999999915e+01, 5.230000000000000000e+02, 3.691512344430197268e-01, 6.147600122720580096e-01, 7.565761469608749401e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.188331669999999576e+03, 1.539000000000000057e+01, -2.380000000000000000e+02, 2.845619950760390204e-01, 5.193956309105682845e-01, 6.950684082353282278e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.272425000000000182e+03, 1.612999999999999901e+01, -9.990000000000000000e+02, 1.920898875531006078e-01, 4.151442463005241557e-01, 6.235354350408116586e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.331298329999999623e+03, 1.644999999999999929e+01, -9.990000000000000000e+02, 9.331718683010610527e-02, 3.037896866621880854e-01, 5.425070969191451153e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.574741670000000340e+03, 2.064000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.872371462703071587e-01, 4.527964086806076649e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.962854999999999563e+03, 2.551999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.748092639379665858e-02, 3.554641282702004634e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.341670000000000073e+03, 3.211999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.517810878284645892e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.349795000000000073e+03, 3.167000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.431905561385222736e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.241595000000000255e+03, 3.107999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.127107941131279656e-02
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.076588329999999587e+03, 2.660000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.995930000000000291e+03, 2.326999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.815185000000000400e+03, 2.285000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.688029999999999745e+03, 1.992000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.637318330000000060e+03, 1.876000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.403036670000000413e+03, 1.651999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.381510000000000218e+03, 1.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.318494999999999891e+03, 1.755000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.292233330000000024e+03, 1.885000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.138364999999999782e+03, 1.758999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.928408330000000205e+03, 1.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.819319999999999709e+03, 1.651999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.724005000000000109e+03, 1.721999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.572366670000000340e+03, 1.646999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.461443330000000060e+03, 1.581000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.320895000000000437e+03, 1.465000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.320678329999999733e+03, 1.433999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.294326670000000377e+03, 1.402999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.381354999999999563e+03, 1.422000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.667639415116600743e-02
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.421234999999999673e+03, 1.375999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.288382349556906892e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.650221669999999904e+03, 1.477999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.378760805599306194e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.817793330000000424e+03, 1.384999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.262160636160810590e-02, 3.421992617342868304e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.266373330000000351e+03, 1.580000000000000071e+01, -3.720000000000000000e+02, 0.000000000000000000e+00, 1.725297885652219976e-01, 4.403476979954996651e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.714453330000000278e+03, 1.619000000000000128e+01, 2.550000000000000000e+02, 7.976402818925446003e-02, 2.894859382521909330e-01, 5.310289348468201220e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.230873330000000351e+03, 1.669000000000000128e+01, 4.165000000000000000e+02, 1.791118715125672722e-01, 4.014889032749995867e-01, 6.131557144963204475e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.442920000000000073e+03, 1.601999999999999957e+01, 5.780000000000000000e+02, 2.723663172363500196e-01, 5.066222818490193625e-01, 6.858834501265762551e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.417446670000000267e+03, 1.632000000000000028e+01, 6.465000000000000000e+02, 3.579317559392518056e-01, 6.030872127183695142e-01, 7.486460731024686677e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.331255000000000109e+03, 1.628000000000000114e+01, 7.150000000000000000e+02, 4.343441392418445623e-01, 6.892331541707439335e-01, 8.011866377024638997e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.251773329999999987e+03, 1.628000000000000114e+01, 6.185000000000000000e+02, 5.002960300803059868e-01, 7.635861252637248242e-01, 8.435750776828748743e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.184181669999999940e+03, 1.601000000000000156e+01, 5.220000000000000000e+02, 5.546589733170711467e-01, 8.248739260473736401e-01, 8.761992766701035551e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.137404999999999745e+03, 1.574000000000000021e+01, 5.860000000000000000e+02, 5.965028039211032196e-01, 8.720479052580928370e-01, 8.997089617475386714e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.122154999999999745e+03, 1.542999999999999972e+01, 6.500000000000000000e+02, 6.251115595763475641e-01, 9.043008999061257214e-01, 9.148918719337730820e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.076846669999999904e+03, 1.463000000000000078e+01, 6.720000000000000000e+02, 6.399957443102466392e-01, 9.210810610689470490e-01, 9.224808435727169798e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.054671669999999722e+03, 1.323000000000000043e+01, 6.940000000000000000e+02, 6.409006794075648994e-01, 9.221012685607492543e-01, 9.229350770204607368e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.011476670000000013e+03, 1.168999999999999950e+01, 7.040000000000000000e+02, 6.278108832587143695e-01, 9.073440686943747835e-01, 9.162844356561588022e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.996066670000000158e+03, 1.221000000000000085e+01, 7.140000000000000000e+02, 6.009503205482679133e-01, 8.770619552119460760e-01, 9.021188206206944837e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.002074999999999818e+03, 1.414000000000000057e+01, 7.070000000000000000e+02, 5.607785899668202845e-01, 8.317730713800435272e-01, 8.797287462411061965e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.961308329999999842e+03, 1.378999999999999915e+01, 7.000000000000000000e+02, 5.079830384150847422e-01, 7.722523196857656869e-01, 8.483215091156917076e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.982728329999999914e+03, 1.466999999999999993e+01, 6.365000000000000000e+02, 4.434670124178036743e-01, 6.995181166928713390e-01, 8.072210293739583431e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.904670000000000073e+03, 1.274000000000000021e+01, 5.730000000000000000e+02, 3.683343990670119861e-01, 6.148149647802996220e-01, 7.560012285826991363e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.025496670000000449e+03, 1.583000000000000007e+01, -2.130000000000000000e+02, 2.838707382078377028e-01, 5.195921583614253603e-01, 6.945498761764641316e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.016276670000000195e+03, 1.660000000000000142e+01, -9.990000000000000000e+02, 1.915212264953324306e-01, 4.154789860548250280e-01, 6.230823433331287298e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.094729999999999563e+03, 1.726999999999999957e+01, -9.990000000000000000e+02, 9.286598967901874002e-02, 3.042568531042890712e-01, 5.421263594161789268e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.323899999999999636e+03, 1.976999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.878288010412025866e-01, 4.524925270391653154e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.673364999999999782e+03, 2.737000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.818694611631925806e-02, 3.552388856964835973e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.962298329999999623e+03, 3.354999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.516335318870910331e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.826878329999999551e+03, 2.975000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.431170145367748336e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.684340000000000146e+03, 2.835999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.126520666149656957e-02
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.481516669999999976e+03, 2.214000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.304654999999999745e+03, 1.880000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.143826670000000377e+03, 1.832000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.989198330000000169e+03, 1.751000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.925931669999999940e+03, 1.730999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.751338329999999587e+03, 1.641000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.730171669999999722e+03, 2.080999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.604404999999999745e+03, 1.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.505343329999999696e+03, 1.812999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.281880000000000109e+03, 1.651000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
