2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.207969999999999345e+03, 3.003999999999999915e+01, -9.990000000000000000e+02, 7.550738665934104699e-01, 9.709743107685260277e-01, 9.923142911389339904e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.141750000000000000e+03, 3.112000000000000099e+01, -1.345000000000000000e+02, 7.721090949533534475e-01, 9.914887596617332211e-01, 9.952336371621905986e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.104163329999999405e+03, 3.019000000000000128e+01, 7.300000000000000000e+02, 7.750568550314069771e-01, 9.950385608262928283e-01, 9.956765006018419850e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.068166670000000522e+03, 3.080999999999999872e+01, 7.305000000000000000e+02, 7.638667102272663767e-01, 9.815629766520342914e-01, 9.938961916297101018e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.059908330000000205e+03, 2.958999999999999986e+01, 7.310000000000000000e+02, 7.387301266291207424e-01, 9.512925776483716067e-01, 9.889728786757641110e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.030648329999999987e+03, 2.830999999999999872e+01, 7.355000000000000000e+02, 7.000771982828954965e-01, 9.047452988930144713e-01, 9.791987292131132392e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.993409999999999854e+03, 2.576000000000000156e+01, 7.400000000000000000e+02, 6.485692875092112786e-01, 8.427175772308115320e-01, 9.626625484813614575e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.977149999999999636e+03, 2.587000000000000099e+01, 7.270000000000000000e+02, 5.850877089420962740e-01, 7.662707241767356958e-01, 9.377022179516394385e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.969523329999999987e+03, 2.510999999999999943e+01, 7.140000000000000000e+02, 5.107186499912530486e-01, 6.767127665816150550e-01, 9.031233983726467685e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.917176670000000740e+03, 2.385999999999999943e+01, 6.050000000000000000e+02, 4.267345858743287201e-01, 5.755760659300579452e-01, 8.582486504983926068e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.911891670000000886e+03, 2.400000000000000000e+01, 4.960000000000000000e+02, 3.345725072131454647e-01, 4.645910992106041526e-01, 8.028855718898766369e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.923771670000000086e+03, 2.398999999999999844e+01, -2.515000000000000000e+02, 2.358093327257517469e-01, 3.456568499746691669e-01, 7.372694950831468752e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.972485000000000582e+03, 2.537999999999999901e+01, -9.990000000000000000e+02, 1.321349277099518327e-01, 2.208083162014837231e-01, 6.620051798921692265e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.957016670000000886e+03, 2.692999999999999972e+01, -9.990000000000000000e+02, 2.532318997954182554e-02, 9.218169091845995755e-02, 5.780152554808187793e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.285148329999999987e+03, 2.976999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.864965591392545474e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.489201670000000377e+03, 4.810000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.888838051924485839e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.394466669999999795e+03, 3.682999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.868203392122072870e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.139288329999999405e+03, 2.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.821369328667449272e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.952176670000000740e+03, 2.485999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.684137718793143668e-02
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.795723330000000715e+03, 2.573999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.559020000000000437e+03, 2.160000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.389618329999999332e+03, 2.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.115476670000000013e+03, 1.928000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.377293330000000424e+03, 2.289000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.391521670000000086e+03, 2.432000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.338861670000000231e+03, 2.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.305250000000000000e+03, 2.353000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.151878329999999551e+03, 2.194999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.975006669999999758e+03, 2.067999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.721864999999999782e+03, 2.126000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.448274999999999636e+03, 1.798999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.141318330000000060e+03, 1.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.738971669999999904e+03, 1.500999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.447321670000000267e+03, 1.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.875842164811010848e-02
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.219983330000000024e+03, 1.443999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.434797341326286557e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.103090000000000146e+03, 1.468999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.484705436621282848e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.086095000000000255e+03, 1.499000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.516439491704612119e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.135350000000000364e+03, 1.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.510907369205869877e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.293436670000000049e+03, 1.533000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.958998546426888143e-02, 5.450839919772841879e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.486800000000000182e+03, 1.581000000000000050e+01, -3.915000000000000000e+02, 9.315173108638440114e-02, 1.692024919650091941e-01, 6.320962512722806403e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.800840000000000146e+03, 1.644000000000000128e+01, 2.160000000000000000e+02, 1.983780494615128842e-01, 2.959198969164345550e-01, 7.108255952536661759e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.117261669999999867e+03, 1.730000000000000071e+01, 1.985000000000000000e+02, 2.993998197948324891e-01, 4.175740303871243175e-01, 7.802291230944260469e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.536956669999999576e+03, 1.998999999999999844e+01, 1.810000000000000000e+02, 3.944885315874143150e-01, 5.320833564244968894e-01, 8.395637270088764925e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.939439999999999600e+03, 2.341000000000000014e+01, 4.195000000000000000e+02, 4.820171906169151699e-01, 6.374885887120697037e-01, 8.884348978333203029e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.261846670000000813e+03, 2.548999999999999844e+01, 6.580000000000000000e+02, 5.604881572598119366e-01, 7.319862145015513244e-01, 9.268537374891601122e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.537468329999999696e+03, 2.932999999999999829e+01, 6.485000000000000000e+02, 6.285587715205822601e-01, 8.139593532159921097e-01, 9.552983393813716528e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.574520000000000437e+03, 2.696999999999999886e+01, 6.390000000000000000e+02, 6.850643263164842844e-01, 8.820054217247397244e-01, 9.747637901695020979e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.589378329999999551e+03, 2.762000000000000099e+01, -1.800000000000000000e+02, 7.290379959386611430e-01, 9.349601329296756136e-01, 9.867590969147139734e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.505223330000000715e+03, 2.621000000000000085e+01, -9.990000000000000000e+02, 7.597273787080721652e-01, 9.719174170402631319e-01, 9.931709958860561738e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.440128329999999551e+03, 2.448000000000000043e+01, -1.500000000000000000e+02, 7.766073707768290646e-01, 9.922449246788760391e-01, 9.959017654495396776e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.332563330000000860e+03, 2.400000000000000000e+01, 6.990000000000000000e+02, 7.793891509374185622e-01, 9.955948467187082374e-01, 9.962924525192167202e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.221190000000000509e+03, 2.230000000000000071e+01, 6.660000000000000000e+02, 7.680251217519740159e-01, 9.819098645734795072e-01, 9.945889651122806763e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.217264999999999418e+03, 2.101999999999999957e+01, 6.330000000000000000e+02, 7.427097253186264458e-01, 9.514241325732939458e-01, 9.898328029287314367e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.115333330000000387e+03, 2.005999999999999872e+01, 7.085000000000000000e+02, 7.038761149523027338e-01, 9.046592698801747545e-01, 9.802670983446684083e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.000856670000000122e+03, 1.917000000000000171e+01, 7.840000000000000000e+02, 6.521887444930816180e-01, 8.424154362604709956e-01, 9.639414952873948117e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.926611670000000231e+03, 2.114999999999999858e+01, 6.685000000000000000e+02, 5.885319991799665695e-01, 7.657576409646665860e-01, 9.391716232104829754e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.902324999999999818e+03, 2.076000000000000156e+01, 5.530000000000000000e+02, 5.139950635742495111e-01, 6.759975201238289655e-01, 9.047550103914601127e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.887539999999999964e+03, 1.971000000000000085e+01, 3.840000000000000000e+02, 4.298532853096865836e-01, 5.746708942917518881e-01, 8.600148440560517749e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.882428329999999733e+03, 1.969999999999999929e+01, 2.150000000000000000e+02, 3.375463535408926297e-01, 4.635114901294699052e-01, 8.047638479767271757e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.892348329999999805e+03, 2.032000000000000028e+01, -3.920000000000000000e+02, 2.386536654627487708e-01, 3.444212758614098036e-01, 7.392444290031358056e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.033853329999999914e+03, 2.182999999999999829e+01, -9.990000000000000000e+02, 1.348673023865043508e-01, 2.194379180717423994e-01, 6.640690718306981877e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.053138329999999769e+03, 2.257000000000000028e+01, -9.990000000000000000e+02, 2.796307775941040547e-02, 9.069991666418272813e-02, 5.801682200314127735e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.508381670000000668e+03, 2.814000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.887464481840853026e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.856059999999999491e+03, 3.141000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.912461731029396872e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.769659999999999854e+03, 3.114999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.893185700979570285e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.492684999999999491e+03, 2.526000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.848026073253698498e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.260719999999999345e+03, 2.412999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.971491952772996603e-02
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.078295000000000073e+03, 2.360000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.955143329999999878e+03, 2.119999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.796954999999999927e+03, 1.992000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.701989999999999782e+03, 1.858999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.736928329999999733e+03, 2.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.765936670000000049e+03, 1.987000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.731163330000000315e+03, 1.969999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.555991670000000340e+03, 1.858999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.342133329999999660e+03, 1.812000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.137838329999999587e+03, 1.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.937896670000000086e+03, 1.619000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.776064999999999600e+03, 1.580000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.420703330000000278e+03, 1.531000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.146953330000000278e+03, 1.491999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.973143329999999878e+03, 1.397000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.422566192353011294e-02
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.867086669999999685e+03, 1.460999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.487466722965010701e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.811983330000000024e+03, 1.407000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.535297022118347954e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.826493330000000242e+03, 1.341999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.564830263829394941e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.919638329999999769e+03, 1.415000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.556933336363116482e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.013758329999999660e+03, 1.475999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.116219199124846601e-02, 5.494303303202334732e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.186729999999999563e+03, 1.500000000000000000e+01, -4.975000000000000000e+02, 9.838815911443511697e-02, 1.708274550532168090e-01, 6.361638832390676956e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.326000000000000000e+03, 1.452999999999999936e+01, 4.000000000000000000e+00, 2.036351984908294499e-01, 2.975698129969066574e-01, 7.145901010876938297e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.608573330000000169e+03, 1.459999999999999964e+01, 1.500000000000000000e+02, 3.046542471590121814e-01, 4.192206689382802498e-01, 7.836648772907115479e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.988598329999999805e+03, 1.583000000000000007e+01, 2.960000000000000000e+02, 3.997168877442165424e-01, 5.336985990682998615e-01, 8.426449322743809756e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.384654999999999745e+03, 1.683999999999999986e+01, 4.365000000000000000e+02, 4.871964755451372309e-01, 6.390447379765786806e-01, 8.911370688045470168e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.746716669999999795e+03, 1.694000000000000128e+01, 5.770000000000000000e+02, 5.655962605694089262e-01, 7.334566442414043319e-01, 9.291564916902823601e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.033529999999999745e+03, 1.707000000000000028e+01, 3.055000000000000000e+02, 6.335748007587389541e-01, 8.153189039706594254e-01, 9.571900596303738462e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.144140000000000327e+03, 1.701000000000000156e+01, 3.400000000000000000e+01, 6.899689644432761559e-01, 8.832308312038711362e-01, 9.762493395413210928e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.201486670000000231e+03, 1.701999999999999957e+01, -4.825000000000000000e+02, 7.338138318469621391e-01, 9.360304340373351017e-01, 9.878708153261483993e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.198295000000000073e+03, 1.701000000000000156e+01, -9.990000000000000000e+02, 7.643591991047116174e-01, 9.728142893689601944e-01, 9.939801254083038273e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.076871670000000449e+03, 1.700000000000000000e+01, -3.700000000000000000e+02, 7.810824426444631374e-01, 9.929530346605458524e-01, 9.965217021106265172e-01
