2.008000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.466209999999999127e+03, 3.434000000000000341e+01, 2.000000000000000000e+00, 2.905463518662032008e-01, 4.696228960357226589e-01, 7.744000221343314561e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.487149999999999636e+03, 3.434000000000000341e+01, -4.985000000000000000e+02, 1.934921650076628363e-01, 3.527466725937755676e-01, 7.073122780439475843e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.667329999999999927e+03, 3.489999999999999858e+01, -9.990000000000000000e+02, 9.142596478651222880e-02, 2.298347982167870118e-01, 6.307522919696733066e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.796389999999999418e+03, 3.977000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.029903867200648304e-01, 5.455642292862926679e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.019136000000000058e+04, 6.360000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.528617999936597749e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.022679999999999927e+04, 6.429000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.539926041107714916e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.002072999999999956e+04, 5.586999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.505076140389247974e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.663149999999999636e+03, 3.678999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.441372989061916465e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.478069999999999709e+03, 3.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.677735796770031929e-02
2.008000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.322709999999999127e+03, 3.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.165670000000000073e+03, 3.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.872299999999999272e+03, 3.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.628959999999999127e+03, 2.733999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.823360000000000582e+03, 3.797999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.665520000000000437e+03, 3.488000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.646809999999999491e+03, 3.913000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.537450000000000728e+03, 3.632999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.331610000000000582e+03, 3.289000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.106239999999999782e+03, 3.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.915159999999999854e+03, 2.976000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.613270000000000437e+03, 2.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.224880000000000109e+03, 2.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.850399999999999636e+03, 2.408999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.619359999999999673e+03, 2.219999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.520789999999999964e+03, 2.319000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.673113828288186111e-02
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.456060000000000400e+03, 1.989000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.840355118503422260e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.424039999999999964e+03, 1.989000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.895539520802132283e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.505789999999999964e+03, 2.055999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.914639642905317629e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.664260000000000218e+03, 2.360999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.646523769864210507e-02, 4.881116390647335934e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.900899999999999636e+03, 2.367000000000000171e+01, -4.245000000000000000e+02, 2.534183508162233395e-02, 1.544717616796209836e-01, 5.780304751518967610e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.119609999999999673e+03, 2.732000000000000028e+01, 1.500000000000000000e+02, 1.294438433210133022e-01, 2.798352309905983715e-01, 6.599683016630625287e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.430960000000000036e+03, 2.657000000000000028e+01, 3.915000000000000000e+02, 2.295698408738944263e-01, 4.004106419143426132e-01, 7.329199763697905601e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.909149999999999636e+03, 2.821000000000000085e+01, 6.330000000000000000e+02, 3.240066441619649518e-01, 5.141349157401295944e-01, 7.961647041123498525e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.315829999999999927e+03, 2.662999999999999901e+01, 6.035000000000000000e+02, 4.111384132981378281e-01, 6.190621986124744680e-01, 8.493069403405204554e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.641079999999999927e+03, 2.830000000000000071e+01, 5.740000000000000000e+02, 4.894742995550024900e-01, 7.133971556300924277e-01, 8.923183783134976954e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.974440000000000509e+03, 3.236999999999999744e+01, 4.610000000000000000e+02, 5.576739541998930738e-01, 7.955256895238206338e-01, 9.255741273989336326e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.973409999999999854e+03, 3.270000000000000284e+01, 3.480000000000000000e+02, 6.145704492879093817e-01, 8.640425427190671082e-01, 9.498668699107684077e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.086219999999999345e+03, 3.357999999999999829e+01, 2.870000000000000000e+02, 6.591902989111338984e-01, 9.177754076609072609e-01, 9.663677745018299792e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.985850000000000364e+03, 3.314000000000000057e+01, 2.260000000000000000e+02, 6.907700322804043447e-01, 9.558048847290485650e-01, 9.764886328184445574e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.882370000000000800e+03, 2.982000000000000028e+01, 2.605000000000000000e+02, 7.087693026776740179e-01, 9.774802685206773756e-01, 9.816100967966500113e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.835610000000000582e+03, 2.867000000000000171e+01, 2.950000000000000000e+02, 7.128801446028895095e-01, 9.824306956473947139e-01, 9.827090287340850550e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.743200000000000728e+03, 2.814999999999999858e+01, 1.645000000000000000e+02, 7.030322181720195518e-01, 9.705714602323185503e-01, 9.800316952174568108e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.652950000000000728e+03, 2.810000000000000142e+01, 3.400000000000000000e+01, 6.793940288457572807e-01, 9.421054827522736819e-01, 9.730031627892549162e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.552030000000000655e+03, 2.810000000000000142e+01, 1.850000000000000000e+01, 6.423700265485772221e-01, 8.975198166902061958e-01, 9.604336755982817442e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.423030000000000655e+03, 2.808999999999999986e+01, 3.000000000000000000e+00, 5.925937043598592524e-01, 8.375773377250650409e-01, 9.408883490515447257e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.360219999999999345e+03, 2.826000000000000156e+01, 2.085000000000000000e+02, 5.309167318397107760e-01, 7.633036576828590158e-01, 9.130294561481020477e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.358159999999999854e+03, 2.808999999999999986e+01, 4.140000000000000000e+02, 4.583944504137548726e-01, 6.759696575452447398e-01, 8.758316358245907818e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.321020000000000437e+03, 2.946999999999999886e+01, -2.925000000000000000e+02, 3.762677222115941023e-01, 5.770696291528358834e-01, 8.286732358344356397e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.399629999999999200e+03, 2.810000000000000142e+01, -9.990000000000000000e+02, 2.859417583225980497e-01, 4.682957794116944239e-01, 7.713486370881112997e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.504969999999999345e+03, 2.825000000000000000e+01, -9.990000000000000000e+02, 1.889620610319958649e-01, 3.515092590486997848e-01, 7.040422096291045762e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.706770000000000437e+03, 2.926000000000000156e+01, -9.990000000000000000e+02, 8.698797984828143814e-02, 2.287083178066033340e-01, 6.272884476764976069e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.947700000000000728e+03, 3.328999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.019941138369106770e-01, 5.419299319017266692e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.396790000000000873e+03, 4.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.490777292294712009e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.552090000000000146e+03, 7.484000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.500758700319802075e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.312100000000000364e+03, 5.964000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.464708421483221001e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.000809999999999491e+03, 3.589999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.399876191437803286e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.782690000000000509e+03, 3.225000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.251533174113829805e-02
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.633110000000000582e+03, 2.998000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.536870000000000800e+03, 2.842000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.292299999999999272e+03, 2.808999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.165119999999999891e+03, 2.810000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.220950000000000728e+03, 3.103000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.137539999999999964e+03, 2.873999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.032170000000000073e+03, 2.953000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.813029999999999745e+03, 2.744999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.654350000000000364e+03, 2.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.463220000000000255e+03, 2.737999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.229810000000000400e+03, 2.816000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.040789999999999964e+03, 2.551999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.773970000000000255e+03, 2.330000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.519890000000000327e+03, 2.051999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.352380000000000109e+03, 2.076000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.289890000000000327e+03, 1.905000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.400489118275732636e-02
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.259270000000000437e+03, 1.910000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.814039254229390385e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.234680000000000291e+03, 1.917999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.869950634145859714e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.311340000000000146e+03, 2.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.889641783349285786e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.416430000000000291e+03, 2.055999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.727880790498242447e-02, 4.856647885899764705e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.563180000000000291e+03, 2.101999999999999957e+01, -4.835000000000000000e+02, 2.241277933180711376e-02, 1.551200470716052882e-01, 5.756371611503637853e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.721170000000000073e+03, 2.217999999999999972e+01, 3.200000000000000000e+01, 1.263683237219765387e-01, 2.803071392254308236e-01, 6.576353775934148382e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.959380000000000109e+03, 2.051000000000000156e+01, 1.710000000000000000e+02, 2.263411523650254442e-01, 4.006980985112873483e-01, 7.306600301425631994e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.329939999999999600e+03, 2.450000000000000000e+01, 3.100000000000000000e+02, 3.206207024451670495e-01, 5.142330022371149889e-01, 7.939953481872139562e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.755489999999999782e+03, 2.830000000000000071e+01, 1.585000000000000000e+02, 4.075938247213004573e-01, 6.189692367223422753e-01, 8.472496273989067461e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.067250000000000000e+03, 2.830999999999999872e+01, 7.000000000000000000e+00, 4.857723849577760267e-01, 7.131147359565568333e-01, 8.903963103185842387e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.347110000000000582e+03, 3.039999999999999858e+01, 3.900000000000000000e+01, 5.538187263137556160e-01, 7.950586443457974273e-01, 9.238086520547481584e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.496250000000000000e+03, 3.367000000000000171e+01, 7.100000000000000000e+01, 6.105685441134607316e-01, 8.633988633526861189e-01, 9.482717168299582555e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.626020000000000437e+03, 2.721999999999999886e+01, 2.065000000000000000e+02, 6.550508620635471235e-01, 9.169661075925211735e-01, 9.649409800786084013e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.633770000000000437e+03, 2.810000000000000142e+01, 3.420000000000000000e+02, 6.865045594569970655e-01, 9.548438075004128667e-01, 9.752036427971237931e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.540819999999999709e+03, 2.810000000000000142e+01, 1.815000000000000000e+02, 7.043914562072053354e-01, 9.763838668108621999e-01, 9.804103074141536922e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.492670000000000073e+03, 2.810000000000000142e+01, 2.100000000000000000e+01, 7.084054980563454507e-01, 9.812177237236938687e-01, 9.815115438566159867e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.482770000000000437e+03, 2.807999999999999829e+01, 3.550000000000000000e+01, 6.984780087849015162e-01, 9.692626758080593596e-01, 9.787423639959094146e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.365690000000000509e+03, 2.810000000000000142e+01, 5.000000000000000000e+01, 6.747788481062270138e-01, 9.407232743816731357e-01, 9.715366303836633355e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.324450000000000728e+03, 2.808999999999999986e+01, 1.085000000000000000e+02, 6.377135155600948124e-01, 8.960878369128504328e-01, 9.587281423227698163e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.240000000000000000e+03, 2.944000000000000128e+01, 1.670000000000000000e+02, 5.879162092628215097e-01, 8.361200881119643658e-01, 9.389098294081326124e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.173539999999999964e+03, 2.855000000000000071e+01, 1.800000000000000000e+02, 5.262389578209993868e-01, 7.618460721820146109e-01, 9.107679039935163701e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.165989999999999782e+03, 2.810000000000000142e+01, 1.930000000000000000e+02, 4.537371074328202525e-01, 6.745366758519603101e-01, 8.732939769027012744e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.221549999999999272e+03, 2.835999999999999943e+01, -4.030000000000000000e+02, 3.716511706444540208e-01, 5.756857699811808171e-01, 8.258767904338903953e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.272040000000000873e+03, 2.810000000000000142e+01, -9.990000000000000000e+02, 2.813856605928711785e-01, 4.669847209757740369e-01, 7.683161748081268616e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.353879999999999200e+03, 2.908999999999999986e+01, -9.990000000000000000e+02, 1.844850451813816739e-01, 3.502934339218466420e-01, 7.007985992700238587e-01
