2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.785880000000000109e+03, 4.571999999999999886e+01, 1.026000000000000000e+03, 9.758346898310941153e-01, 9.238821781215471596e-01, 9.250874029662362608e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.798869999999999891e+03, 4.571999999999999886e+01, 1.027000000000000000e+03, 9.661183895858073134e-01, 9.120294502640571288e-01, 9.397959207200492493e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.844230000000000018e+03, 4.631000000000000227e+01, 1.028000000000000000e+03, 9.436097927209640135e-01, 8.845716457131579391e-01, 9.631302247152698781e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.865269999999999982e+03, 4.657000000000000028e+01, 1.022000000000000000e+03, 9.086940275178857496e-01, 8.419785750545136782e-01, 9.839925384359070604e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.875549999999999955e+03, 4.646999999999999886e+01, 1.016000000000000000e+03, 8.619685123996755349e-01, 7.849790175361232025e-01, 9.969469352223252478e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.890230000000000018e+03, 4.735999999999999943e+01, 9.985000000000000000e+02, 8.042327338847669038e-01, 7.145482513903897992e-01, 9.996463749413629918e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.877799999999999955e+03, 4.745000000000000284e+01, 9.810000000000000000e+02, 7.364745671509312919e-01, 6.318913665531639134e-01, 9.911507021025306452e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.876690000000000055e+03, 4.867000000000000171e+01, 9.395000000000000000e+02, 6.598533732170978050e-01, 5.384226452408283903e-01, 9.712536050142049904e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.859190000000000055e+03, 4.795000000000000284e+01, 8.980000000000000000e+02, 5.756801619548825855e-01, 4.357413631894630490e-01, 9.402125273426187313e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.796480000000000018e+03, 4.125999999999999801e+01, 8.210000000000000000e+02, 4.853951131287053133e-01, 3.256043680038759880e-01, 8.986284324062931983e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.737640000000000100e+03, 4.039000000000000057e+01, 7.440000000000000000e+02, 3.905431206672017042e-01, 2.098962460845018585e-01, 8.473842738449541834e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.671750000000000000e+03, 3.911999999999999744e+01, -1.275000000000000000e+02, 2.927470839653528722e-01, 9.059674120038788137e-02, 7.876075463032095048e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.611960000000000036e+03, 3.825999999999999801e+01, -9.990000000000000000e+02, 1.936803203253123495e-01, 0.000000000000000000e+00, 7.206435884810260539e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.561410000000000082e+03, 3.846999999999999886e+01, -9.990000000000000000e+02, 9.503788953945613294e-02, 0.000000000000000000e+00, 6.480335109564220319e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.496089999999999918e+03, 3.664000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.714942645226444018e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.476369999999999891e+03, 3.339999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.928994468171153387e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.494250000000000000e+03, 3.203000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.142595862575990662e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.451119999999999891e+03, 3.206000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.376998862834017512e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.397619999999999891e+03, 2.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.654317248508609173e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.351440000000000055e+03, 2.651999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.997115851057798541e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.341200000000000045e+03, 2.832000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.427781221944239287e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.344769999999999982e+03, 3.092999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.675672053666395378e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.475839999999999918e+03, 3.196999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.180225071112704915e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.419750000000000000e+03, 2.560999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.257343306964400664e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.350819999999999936e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.850900347515934241e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.250589999999999918e+03, 2.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.980336216958552997e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.158940000000000055e+03, 2.242999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.592065122444002778e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.126029999999999973e+03, 2.171999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.156711271758218973e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.073029999999999973e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.673615800102765117e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.066599999999999909e+03, 2.098999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.289684010882386822e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.080910000000000082e+03, 2.141000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.982912108452151490e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.094970000000000027e+03, 2.162000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.730684389266797352e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.122240000000000009e+03, 2.221999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.510556899916633444e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.168299999999999955e+03, 2.982999999999999829e+01, -1.375000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.300765697790662534e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.210309999999999945e+03, 2.787999999999999901e+01, 7.240000000000000000e+02, 4.377817161892003095e-02, 0.000000000000000000e+00, 6.080564837349315965e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.294369999999999891e+03, 2.982000000000000028e+01, 7.905000000000000000e+02, 1.416309841230125877e-01, 0.000000000000000000e+00, 6.830473518288961987e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.405970000000000027e+03, 3.347999999999999687e+01, 8.570000000000000000e+02, 2.407792422030977375e-01, 2.858999212422233538e-02, 7.532482061350593838e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.487200000000000045e+03, 3.321999999999999886e+01, 9.020000000000000000e+02, 3.395264916743348516e-01, 1.490498631770944826e-01, 8.170244346767846499e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.532049999999999955e+03, 3.725000000000000000e+01, 9.470000000000000000e+02, 4.361831397203606020e-01, 2.669594497465773708e-01, 8.729272100582998739e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.637200000000000045e+03, 4.259000000000000341e+01, 9.685000000000000000e+02, 5.290953642948222901e-01, 3.803012861157537561e-01, 9.197143162455647669e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.737400000000000091e+03, 4.571999999999999886e+01, 9.900000000000000000e+02, 6.166734114751157847e-01, 4.871360620400532748e-01, 9.563742003005722969e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.783720000000000027e+03, 4.570000000000000284e+01, 9.985000000000000000e+02, 6.974187965927637345e-01, 5.856358048832150942e-01, 9.821571096254247957e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.827309999999999945e+03, 4.571999999999999886e+01, 1.007000000000000000e+03, 7.699499437215538977e-01, 6.741151567359054964e-01, 9.966222022170239114e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.889349999999999909e+03, 4.646999999999999886e+01, 1.008000000000000000e+03, 8.330258248246783515e-01, 7.510602113568126681e-01, 9.997220889320858062e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.947230000000000018e+03, 4.760999999999999943e+01, 1.009000000000000000e+03, 8.855672060307155924e-01, 8.151544320962226253e-01, 9.919798142008556807e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 2.011269999999999982e+03, 4.952000000000000313e+01, 1.005500000000000000e+03, 9.266750630542551770e-01, 8.653011165135731098e-01, 9.749078362549312704e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 2.063670000000000073e+03, 4.989999999999999858e+01, 1.002000000000000000e+03, 9.556460409189991845e-01, 9.006422553964257283e-01, 9.520686339752548744e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 2.105360000000000127e+03, 4.890999999999999659e+01, 1.012000000000000000e+03, 9.719844448884866761e-01, 9.205731602663123070e-01, 9.314011092680419823e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 2.169079999999999927e+03, 5.150999999999999801e+01, 1.022000000000000000e+03, 9.754107178009779888e-01, 9.247528047165700649e-01, 9.258193433890165025e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 2.212380000000000109e+03, 5.596000000000000085e+01, 1.022000000000000000e+03, 9.658662331520269095e-01, 9.131096714016145866e-01, 9.401287331141005010e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 2.263480000000000018e+03, 5.711999999999999744e+01, 1.022000000000000000e+03, 9.435142968532113095e-01, 8.858429740631572624e-01, 9.632077574975066447e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 2.267050000000000182e+03, 5.806000000000000227e+01, 1.017500000000000000e+03, 9.087373623592402971e-01, 8.434192603173060743e-01, 9.839740319379908229e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 2.303650000000000091e+03, 6.067999999999999972e+01, 1.013000000000000000e+03, 8.621304839211026971e-01, 7.865644254039522165e-01, 9.969219307419014964e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 2.338469999999999800e+03, 6.431999999999999318e+01, 9.950000000000000000e+02, 8.044910944791116014e-01, 7.162512424350335749e-01, 9.996578438368690644e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 2.391139999999999873e+03, 7.451000000000000512e+01, 9.770000000000000000e+02, 7.368054303453771547e-01, 6.336828021256900589e-01, 9.912155254058333531e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 2.395809999999999945e+03, 6.953000000000000114e+01, 9.375000000000000000e+02, 6.602316119992390764e-01, 5.402718733819114050e-01, 9.713733371590933530e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 2.391619999999999891e+03, 6.075000000000000000e+01, 8.980000000000000000e+02, 5.760797942131248295e-01, 4.376166888207171368e-01, 9.403789035421700193e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.367449999999999818e+03, 5.443999999999999773e+01, 8.165000000000000000e+02, 4.857899706286604724e-01, 3.274738689992981455e-01, 8.988265002706772311e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.314139999999999873e+03, 5.259000000000000341e+01, 7.350000000000000000e+02, 3.909068924524303212e-01, 2.117278262142027745e-01, 8.475940436575521986e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.261079999999999927e+03, 4.940999999999999659e+01, -1.320000000000000000e+02, 2.930540799483377090e-01, 9.235906162053875157e-02, 7.878053463478952301e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.197429999999999836e+03, 4.571999999999999886e+01, -9.990000000000000000e+02, 1.939058218682525314e-01, 0.000000000000000000e+00, 7.208029320801119244e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.147849999999999909e+03, 4.546000000000000085e+01, -9.990000000000000000e+02, 9.515857239701566717e-02, 0.000000000000000000e+00, 6.481258381434751303e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.090719999999999800e+03, 4.571999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.714896144649337373e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 2.048840000000000146e+03, 4.639999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.927671331341669791e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 2.033109999999999900e+03, 4.521999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.139689498516157529e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.966430000000000064e+03, 4.259000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.372212180567147888e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.866109999999999900e+03, 3.532999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.647374742067475917e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.769450000000000045e+03, 3.932000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.987779791349039704e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.690349999999999909e+03, 3.435000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.415872746281159889e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.626359999999999900e+03, 3.846999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.529915112301984292e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.716710000000000036e+03, 3.690999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.995996860516999982e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.630829999999999927e+03, 3.314999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.048153130397463828e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.564599999999999909e+03, 2.676000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.619663791691202226e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.441140000000000100e+03, 3.257999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.731068539033411735e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.369359999999999900e+03, 2.396000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.329498937311879070e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.325279999999999973e+03, 2.317999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.129625989973684352e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.314710000000000036e+03, 2.269999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.646194004850545234e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.303059999999999945e+03, 2.269999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.262385089095443891e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.302839999999999918e+03, 2.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.956151710357191598e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.300690000000000055e+03, 2.203000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.704832887067466274e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.312930000000000064e+03, 2.291000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.485939057151618337e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.332859999999999900e+03, 2.487999999999999901e+01, -1.935000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.277666277715511445e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.392039999999999964e+03, 2.576000000000000156e+01, 6.120000000000000000e+02, 4.109610883341247023e-02, 0.000000000000000000e+00, 6.059231018543855818e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.451319999999999936e+03, 3.557999999999999829e+01, 7.220000000000000000e+02, 1.390102784271943503e-01, 0.000000000000000000e+00, 6.811117381315842101e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.576480000000000018e+03, 4.524000000000000199e+01, 8.320000000000000000e+02, 2.382441756351536544e-01, 2.696326868993356718e-02, 7.515282469801241039e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.698769999999999982e+03, 4.103999999999999915e+01, 8.800000000000000000e+02, 3.370998809632284599e-01, 1.475554429573214532e-01, 8.155348530231965043e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.816619999999999891e+03, 4.953000000000000114e+01, 9.280000000000000000e+02, 4.338859458852752926e-01, 2.656229026856116171e-01, 8.716797342263822301e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.962230000000000018e+03, 5.367999999999999972e+01, 9.495000000000000000e+02, 5.269463339963116333e-01, 3.791454809043692809e-01, 9.187179040099189287e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 2.118269999999999982e+03, 5.667999999999999972e+01, 9.710000000000000000e+02, 6.146887562545433337e-01, 4.861807748258665796e-01, 9.556353684577809648e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 2.218500000000000000e+03, 6.885999999999999943e+01, 9.805000000000000000e+02, 6.956119154883368960e-01, 5.848973808953167319e-01, 9.816804259077496209e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 2.329219999999999800e+03, 7.690000000000000568e+01, 9.900000000000000000e+02, 7.683311940070635115e-01, 6.736062306134575906e-01, 9.964109925512711907e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 2.391619999999999891e+03, 7.878000000000000114e+01, 9.905000000000000000e+02, 8.316023447936751190e-01, 7.507894909668721972e-01, 9.997793322481167699e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 2.475670000000000073e+03, 8.673000000000000398e+01, 9.910000000000000000e+02, 8.843427689231248001e-01, 8.151265203416278027e-01, 9.923087290366797708e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 2.520000000000000000e+03, 1.138799999999999955e+02, 9.790000000000000000e+02, 9.256500899030082330e-01, 8.655165270043019277e-01, 9.755092589957666815e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 2.594980000000000018e+03, 1.064399999999999977e+02, 9.670000000000000000e+02, 9.548175190521174249e-01, 9.010973130318549185e-01, 9.529215072836811906e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 2.686150000000000091e+03, 1.181500000000000057e+02, 9.790000000000000000e+02, 9.713459787568441417e-01, 9.212600632390282041e-01, 9.323809575404841121e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 2.748500000000000000e+03, 1.500000000000000000e+02, 9.910000000000000000e+02, 9.749526715680301159e-01, 9.256597984548362579e-01, 9.265993087442436771e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 2.812000000000000000e+03, 1.500000000000000000e+02, 9.830000000000000000e+02, 9.655758856973591930e-01, 9.142212376552221187e-01, 9.405093589426779532e-01
