2.007000000000000000e+03, 7.000000000000000000e+00, 1.400000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.183397999999999956e+04, 1.514600000000000080e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.747569296077509104e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.400000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.158072999999999956e+04, 1.098599999999999994e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.838680527632362560e-02
2.007000000000000000e+03, 7.000000000000000000e+00, 1.400000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.135606999999999971e+04, 9.956999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.400000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.119145000000000073e+04, 1.040199999999999960e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.400000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.105184000000000015e+04, 9.167000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.400000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.088492000000000007e+04, 8.571999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.400000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.061502000000000044e+04, 7.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.400000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.054787000000000080e+04, 7.495999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.400000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.022103000000000065e+04, 5.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.400000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.007709000000000015e+04, 7.204000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.725049999999999272e+03, 5.053000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.332600000000000364e+03, 4.743999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 9.069510000000000218e+03, 3.810000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.808969999999999345e+03, 3.620000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.498489999999999782e+03, 3.062000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.169899999999999636e+03, 2.848000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.824300000000000182e+03, 2.846999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.578220000000000255e+03, 2.846999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.471159999999999854e+03, 2.839999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.352689999999999600e+03, 2.726999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.113489945056149732e-02
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.372710000000000036e+03, 2.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.677276036815888993e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.484979999999999563e+03, 2.562000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.711371747190909898e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.572689999999999600e+03, 2.710000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.698818937438432819e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.842680000000000291e+03, 2.832000000000000028e+01, -2.565000000000000000e+02, 0.000000000000000000e+00, 1.163357763949879747e-01, 4.626290495032960304e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.131220000000000255e+03, 2.828000000000000114e+01, 4.860000000000000000e+02, 0.000000000000000000e+00, 2.356261642786567911e-01, 5.482237151472677539e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.554239999999999782e+03, 3.511999999999999744e+01, 5.240000000000000000e+02, 8.498161891495603637e-02, 3.508849231636030352e-01, 6.257188402505886593e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.246840000000000146e+03, 3.909000000000000341e+01, 5.620000000000000000e+02, 1.757071031504789660e-01, 4.601398900085161836e-01, 6.944048419169519537e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.929659999999999854e+03, 4.825999999999999801e+01, 6.655000000000000000e+02, 2.598947836662317545e-01, 5.615217930206943819e-01, 7.538366120415453953e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.041465999999999985e+04, 5.015999999999999659e+01, 7.690000000000000000e+02, 3.361041383584096320e-01, 6.532959024710358609e-01, 8.038536839849959037e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.067167000000000007e+04, 6.817000000000000171e+01, 7.965000000000000000e+02, 4.030312040390041095e-01, 7.338919379022543765e-01, 8.445879125147310873e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.078369000000000051e+04, 8.529000000000000625e+01, 8.240000000000000000e+02, 4.595308400585322861e-01, 8.019308788026797696e-01, 8.764482160138391542e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.075870000000000073e+04, 8.523000000000000398e+01, 8.365000000000000000e+02, 5.046363219800413802e-01, 8.562485600295468569e-01, 9.000695713144364341e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.056567000000000007e+04, 7.057999999999999829e+01, 8.490000000000000000e+02, 5.375758825022525222e-01, 8.959155909973584020e-01, 9.162143284322545878e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.029672999999999956e+04, 5.414000000000000057e+01, 8.480000000000000000e+02, 5.577859183555653466e-01, 9.202532599080708309e-01, 9.256251849076397864e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.009848999999999978e+04, 5.572999999999999687e+01, 8.470000000000000000e+02, 5.649206250695530951e-01, 9.288451362926742894e-01, 9.288533927827746783e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.874430000000000291e+03, 5.789999999999999858e+01, 8.275000000000000000e+02, 5.588579300907554614e-01, 9.215442158899809222e-01, 9.261134211023147600e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.668760000000000218e+03, 4.896000000000000085e+01, 8.080000000000000000e+02, 5.397015653492394094e-01, 8.984754165075476973e-01, 9.172223312639513626e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.522649999999999636e+03, 4.052000000000000313e+01, 7.825000000000000000e+02, 5.077793088263131693e-01, 8.600334604528060423e-01, 9.016516330458698159e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.325379999999999200e+03, 4.004999999999999716e+01, 7.570000000000000000e+02, 4.636373502709645322e-01, 8.068760895214549533e-01, 8.786677428636571197e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.272340000000000146e+03, 3.982999999999999829e+01, 6.750000000000000000e+02, 4.080309740893225401e-01, 7.399128449900761462e-01, 8.475038510064885067e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.199930000000000291e+03, 4.025999999999999801e+01, 5.930000000000000000e+02, 3.419116207948549868e-01, 6.602894865383206469e-01, 8.075102366165440859e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.197090000000000146e+03, 4.690999999999999659e+01, -2.030000000000000000e+02, 2.664106108541783868e-01, 5.693683919050634978e-01, 7.582571082066295043e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.345219999999999345e+03, 4.846000000000000085e+01, -9.990000000000000000e+02, 1.828197874802122980e-01, 4.687052462275692610e-01, 6.995891124456513621e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.851159999999999854e+03, 5.596999999999999886e+01, -9.990000000000000000e+02, 9.256936549694951000e-02, 3.600223668292794610e-01, 6.316429156288294600e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.047100000000000000e+04, 8.559999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.451794583092620772e-01, 5.548412406284859433e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.116638999999999942e+04, 1.337199999999999989e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.261414612809848013e-01, 4.698730466883282997e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.206028000000000065e+04, 2.075600000000000023e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.945148877169625035e-03, 3.776671522114671831e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.228536000000000058e+04, 3.287200000000000273e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.793627044079424748e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.224477000000000044e+04, 3.034399999999999977e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.762790575560806983e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.208127000000000044e+04, 1.967500000000000000e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.988681958499898261e-02
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.195712000000000080e+04, 1.587899999999999920e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.182879999999999927e+04, 1.564499999999999886e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.166697999999999956e+04, 1.362800000000000011e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.127603000000000065e+04, 1.183599999999999994e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.082405999999999949e+04, 8.337000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.054998999999999978e+04, 8.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.978620000000000800e+03, 5.104999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.500000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.754940000000000509e+03, 7.301999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.328129999999999200e+03, 5.272999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.092290000000000873e+03, 4.667000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.833290000000000873e+03, 4.156000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.655780000000000655e+03, 3.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.449219999999999345e+03, 3.492000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.142489999999999782e+03, 2.839999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.866770000000000437e+03, 2.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.675779999999999745e+03, 2.307000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.568760000000000218e+03, 2.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.628220000000000255e+03, 2.016000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.213491180055147334e-02
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.706020000000000437e+03, 2.419999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.687626778476218337e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 8.150619999999999891e+03, 3.275000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.722093059592224362e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.695040000000000873e+03, 3.953999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.709896192740704812e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.683120000000000800e+03, 5.904999999999999716e+01, -2.855000000000000000e+02, 0.000000000000000000e+00, 1.161694234987747792e-01, 4.637678960517117588e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.056456999999999971e+04, 9.150000000000000000e+01, 4.280000000000000000e+02, 0.000000000000000000e+00, 2.355967344549531606e-01, 5.493866090954800940e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.120317000000000007e+04, 1.066400000000000006e+02, 5.605000000000000000e+02, 8.648677248079279789e-02, 3.509929199648522680e-01, 6.268965578648540982e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.189894000000000051e+04, 1.514600000000000080e+02, 6.930000000000000000e+02, 1.773249308015474313e-01, 4.603835730896456702e-01, 6.955866389061661215e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.221343000000000029e+04, 1.602100000000000080e+02, 7.460000000000000000e+02, 2.616217279003155705e-01, 5.618968783066182748e-01, 7.550107778170962458e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.233585000000000036e+04, 1.544600000000000080e+02, 7.990000000000000000e+02, 3.379348698140127172e-01, 6.537959721485182563e-01, 8.050087982702083256e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.234719000000000051e+04, 1.334699999999999989e+02, 8.145000000000000000e+02, 4.049586175264954790e-01, 7.345084356404681936e-01, 8.457141674187710345e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.229435000000000036e+04, 1.242099999999999937e+02, 8.300000000000000000e+02, 4.615461631540655474e-01, 8.026532405260006220e-01, 8.775391593611593377e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.214120000000000073e+04, 1.225900000000000034e+02, 8.445000000000000000e+02, 5.067292968721488489e-01, 8.570644329039152076e-01, 9.011240512241340817e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.195042000000000007e+04, 1.100000000000000000e+02, 8.590000000000000000e+02, 5.397349333176855168e-01, 8.968110349302113038e-01, 9.172381208330140367e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.167804000000000087e+04, 9.837000000000000455e+01, 8.605000000000000000e+02, 5.599983164152990689e-01, 9.212129465557070684e-01, 9.266315651823955335e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.147281999999999971e+04, 8.467000000000000171e+01, 8.620000000000000000e+02, 5.671727364609148170e-01, 9.298526471957211381e-01, 9.298619545515327545e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.130255999999999949e+04, 7.993999999999999773e+01, 8.375000000000000000e+02, 5.611354396800370958e-01, 9.225823122376253238e-01, 9.271469579789098914e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.113690999999999985e+04, 7.717000000000000171e+01, 8.130000000000000000e+02, 5.419897218309270848e-01, 8.995263342348366331e-01, 9.183026631335199363e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.096110000000000036e+04, 6.862999999999999545e+01, 7.960000000000000000e+02, 5.100631859963044024e-01, 8.610792248754699507e-01, 9.027958538700306956e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.090461000000000058e+04, 6.656999999999999318e+01, 7.790000000000000000e+02, 4.659020862348462466e-01, 8.078988033993189655e-01, 8.798860366912918396e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.079421999999999935e+04, 6.132000000000000028e+01, 6.970000000000000000e+02, 4.102620066542260191e-01, 7.408949719945943091e-01, 8.487991237167626934e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.072940999999999985e+04, 6.179999999999999716e+01, 6.150000000000000000e+02, 3.440950209615579736e-01, 6.612142528560372989e-01, 8.088791173670528689e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.077954000000000087e+04, 6.395000000000000284e+01, -1.920000000000000000e+02, 2.685332391736243163e-01, 5.702199745278885290e-01, 7.596914536021063258e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.091151000000000022e+04, 6.756999999999999318e+01, -9.990000000000000000e+02, 1.848695443265004901e-01, 4.694690743407230471e-01, 7.010776321356188001e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.130109000000000015e+04, 8.268999999999999773e+01, -9.990000000000000000e+02, 9.453549281977691177e-02, 3.606854851926867833e-01, 6.331726563602105839e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.186848999999999978e+04, 1.117999999999999972e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.457304139522233644e-01, 5.563985128550107406e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.270695999999999913e+04, 1.394499999999999886e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.265708271996948131e-01, 4.714445235389055355e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.363236000000000058e+04, 3.269200000000000159e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.245578501716807729e-03, 3.792405210009821559e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.373737999999999920e+04, 3.456899999999999977e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.809272697915798922e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.369651000000000022e+04, 2.871499999999999773e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.778262968726648796e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.600000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.342940999999999985e+04, 1.878600000000000136e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.141095827352117453e-02
