2.006000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.307360000000000582e+03, 1.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.257749059739311281e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.151489999999999782e+03, 1.846999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.382430434544671627e-03
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.989829999999999927e+03, 1.832999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.729649051587681896e-03
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.721029999999999745e+03, 1.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.956505479606035491e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.532859999999999673e+03, 1.757999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.840418544755020758e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.172739999999999782e+03, 1.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.094686545572777669e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.819279999999999745e+03, 1.694999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.454105721474361901e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.657079999999999927e+03, 1.501999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.097082098924722970e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.524890000000000327e+03, 1.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.815989887258794067e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.527409999999999854e+03, 1.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.587976571532641712e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.610829999999999927e+03, 1.500999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.390467277675202951e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.870770000000000437e+03, 1.601000000000000156e+01, -4.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.201617950468924167e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.086930000000000291e+03, 1.730999999999999872e+01, 1.000000000000000000e+00, 5.258627587265883585e-02, 0.000000000000000000e+00, 6.000623328151767355e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.699039999999999964e+03, 2.160999999999999943e+01, 2.045000000000000000e+02, 1.518413750266973117e-01, 0.000000000000000000e+00, 6.767944112636312681e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.284350000000000364e+03, 2.842000000000000171e+01, 4.080000000000000000e+02, 2.521530372619426585e-01, 4.643712916656020373e-02, 7.485502828779520001e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.677010000000000218e+03, 2.960000000000000142e+01, 5.450000000000000000e+02, 3.518049022259025493e-01, 1.664415721784860414e-01, 8.136870938721472157e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.071229999999999563e+03, 2.969000000000000128e+01, 6.820000000000000000e+02, 4.490918988803273559e-01, 2.835981537441163991e-01, 8.707459183025249017e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.268530000000000655e+03, 2.605000000000000071e+01, 6.875000000000000000e+02, 5.423494197394083116e-01, 3.959022922709219960e-01, 9.184720447807355193e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.448670000000000073e+03, 2.692999999999999972e+01, 6.930000000000000000e+02, 6.299818456480025253e-01, 5.014324844529550740e-01, 9.558380784651314688e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.705989999999999782e+03, 2.782999999999999829e+01, 7.625000000000000000e+02, 7.104896724855724877e-01, 5.983829722460060063e-01, 9.820732859614020871e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.859700000000000728e+03, 2.798000000000000043e+01, 8.320000000000000000e+02, 7.824954351482581449e-01, 6.850949614808250487e-01, 9.967079834643695069e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.990299999999999272e+03, 2.873999999999999844e+01, 7.315000000000000000e+02, 8.447670950731318573e-01, 7.600847859804986673e-01, 9.996541237010331260e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.007500000000000000e+04, 2.862999999999999901e+01, 6.310000000000000000e+02, 8.962391668939134748e-01, 8.220693490567309025e-01, 9.913808572225327742e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.013547999999999956e+04, 2.821999999999999886e+01, 7.265000000000000000e+02, 9.360309491909952762e-01, 8.699880776499198110e-01, 9.733578713476658262e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.022343000000000029e+04, 2.946999999999999886e+01, 8.220000000000000000e+02, 9.634615962168004977e-01, 9.030210722554800062e-01, 9.492947568312073425e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.019971999999999935e+04, 2.762999999999999901e+01, 7.940000000000000000e+02, 9.780617545155879666e-01, 9.206031201696419641e-01, 9.282499326057097599e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.026685000000000036e+04, 2.853000000000000114e+01, 7.660000000000000000e+02, 9.795816176313701940e-01, 9.224333952651434521e-01, 9.254624051623308034e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.035795999999999913e+04, 2.953999999999999915e+01, 8.010000000000000000e+02, 9.679951773159989337e-01, 9.084805774524521427e-01, 9.436557694463315604e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.042218000000000029e+04, 2.989999999999999858e+01, 8.360000000000000000e+02, 9.435006866453132801e-01, 8.789834103812734778e-01, 9.681126039636036573e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.049628000000000065e+04, 2.994000000000000128e+01, 8.010000000000000000e+02, 9.065172464440840461e-01, 8.344465906878490991e-01, 9.879911349393674103e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.057497999999999956e+04, 2.982000000000000028e+01, 7.660000000000000000e+02, 8.576776559284291501e-01, 7.756321584754526377e-01, 9.987044603240968765e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.057877000000000044e+04, 2.964999999999999858e+01, 7.700000000000000000e+02, 7.978175740329644938e-01, 7.035464449856800861e-01, 9.984233725444582319e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.068519000000000051e+04, 2.985999999999999943e+01, 7.740000000000000000e+02, 7.279612233552712475e-01, 6.194228567622769299e-01, 9.865029393854537476e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.077781999999999971e+04, 3.014999999999999858e+01, 7.890000000000000000e+02, 6.493038654232841100e-01, 5.247007717232100577e-01, 9.629234592766998668e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.079144000000000051e+04, 3.021000000000000085e+01, 8.040000000000000000e+02, 5.631913948891712485e-01, 4.210009657379990555e-01, 9.280755772554885041e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.065460000000000036e+04, 2.980999999999999872e+01, 6.870000000000000000e+02, 4.710971325255950415e-01, 3.100976658997864344e-01, 8.826650524445662782e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.044212999999999920e+04, 2.753999999999999915e+01, 5.700000000000000000e+02, 3.745968787180014581e-01, 1.938885090227131236e-01, 8.276628527444684913e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.010286000000000058e+04, 2.516000000000000014e+01, -2.145000000000000000e+02, 2.753417795639629961e-01, 7.436186600021041371e-02, 7.642732797054623273e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.878399999999999636e+03, 2.278999999999999915e+01, -9.990000000000000000e+02, 1.750301173287176215e-01, 0.000000000000000000e+00, 6.939098609835303577e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.667180000000000291e+03, 2.085999999999999943e+01, -9.990000000000000000e+02, 7.537825236475778623e-02, 0.000000000000000000e+00, 6.181745973177742437e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.545510000000000218e+03, 2.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.388387280786970379e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.623350000000000364e+03, 2.387000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.578240286778904600e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.638319999999999709e+03, 2.469999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.771835778251790838e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.307190000000000509e+03, 2.162999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.990799321103626562e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.974129999999999200e+03, 2.078000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.257572871637827938e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.988399999999999636e+03, 2.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.594996085620418169e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.731229999999999563e+03, 1.801999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.025661627636774154e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.661850000000000364e+03, 1.755000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.709158542492964727e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.473399999999999636e+03, 1.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.494420068705055504e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.293870000000000800e+03, 2.094999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.551797868331711072e-03
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.132119999999999891e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.543949854920961595e-03
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.867449999999999818e+03, 1.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.111080705350393272e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.614359999999999673e+03, 1.764999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.966732016370783986e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.245420000000000073e+03, 1.748000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.192702407984837398e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.902710000000000036e+03, 1.567999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.461192852468868875e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.711000000000000000e+03, 1.499000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.101661481602191128e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.634100000000000364e+03, 1.464000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.818331744803071470e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.609350000000000364e+03, 1.399000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.588392051840966213e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.680020000000000437e+03, 1.477999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.389288322849909108e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.910470000000000255e+03, 1.573000000000000043e+01, -4.985000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.199186723776303420e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.146430000000000291e+03, 1.696999999999999886e+01, 2.000000000000000000e+00, 5.216921030528155756e-02, 0.000000000000000000e+00, 5.997281889428849322e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.755979999999999563e+03, 1.996999999999999886e+01, 3.800000000000000000e+01, 1.513155447079297389e-01, 0.000000000000000000e+00, 6.764026887561497281e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.345139999999999418e+03, 2.500000000000000000e+01, 7.400000000000000000e+01, 2.515442406552704235e-01, 4.452149889794956850e-02, 7.481330097876183194e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.652250000000000000e+03, 2.650000000000000000e+01, 1.545000000000000000e+02, 3.511403573710004111e-01, 1.644588078178025603e-01, 8.132742604502498640e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.054739999999999782e+03, 2.669999999999999929e+01, 2.350000000000000000e+02, 4.483997776848530070e-01, 2.815821809392969888e-01, 8.703648197325790647e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.330790000000000873e+03, 2.442999999999999972e+01, 3.260000000000000000e+02, 5.416583659498523939e-01, 3.938876048755903803e-01, 9.181465202574263795e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.456120000000000800e+03, 2.330000000000000071e+01, 4.170000000000000000e+02, 6.293203989596751757e-01, 4.994534510184744369e-01, 9.555875060212459804e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.707459999999999127e+03, 2.476999999999999957e+01, 4.425000000000000000e+02, 7.098860440721243004e-01, 5.964735657058668483e-01, 9.819113032708683964e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.845360000000000582e+03, 2.521999999999999886e+01, 4.680000000000000000e+02, 7.819767546201447095e-01, 6.832878523103168567e-01, 9.966401366284063368e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.000977000000000044e+04, 2.721000000000000085e+01, 5.980000000000000000e+02, 8.443590385589385683e-01, 7.584108943185543517e-01, 9.996738751139583323e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.011421999999999935e+04, 2.619000000000000128e+01, 7.280000000000000000e+02, 8.959655177146766958e-01, 8.205573156537765422e-01, 9.914614424395946646e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.015796999999999935e+04, 2.601999999999999957e+01, 7.895000000000000000e+02, 9.359131909209854605e-01, 8.686637738166949063e-01, 9.734345079320030347e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.028537000000000080e+04, 2.637999999999999901e+01, 8.510000000000000000e+02, 9.635185451168986059e-01, 9.019071572257818525e-01, 9.492278654519579195e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.030988999999999942e+04, 2.628000000000000114e+01, 8.635000000000000000e+02, 9.783092380280967726e-01, 9.197186539319468501e-01, 9.278061403962506448e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.035651000000000022e+04, 2.496000000000000085e+01, 8.760000000000000000e+02, 9.800322011053104188e-01, 9.217935094751514846e-01, 9.246063183750840020e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.043334000000000015e+04, 2.860999999999999943e+01, 8.470000000000000000e+02, 9.686579539725928001e-01, 9.080962225017924494e-01, 9.427740074559416428e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.049740999999999985e+04, 2.916000000000000014e+01, 8.180000000000000000e+02, 9.443811170439021518e-01, 8.788611620764555932e-01, 9.674410203810204223e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.061140999999999985e+04, 3.003000000000000114e+01, 8.390000000000000000e+02, 9.076170675647976527e-01, 8.345885407642663623e-01, 9.875841049354158185e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.064732999999999993e+04, 3.012000000000000099e+01, 8.600000000000000000e+02, 8.589948508879088340e-01, 7.760358781279427243e-01, 9.985705345505282438e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.070831999999999971e+04, 3.042999999999999972e+01, 8.355000000000000000e+02, 7.993464066212011554e-01, 7.042050264590558051e-01, 9.985627302027573204e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.077301000000000022e+04, 3.418999999999999773e+01, 8.110000000000000000e+02, 7.296923361837518440e-01, 6.203250315449355679e-01, 9.869137770080702587e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.087806999999999971e+04, 3.631000000000000227e+01, 7.945000000000000000e+02, 6.512244400325023497e-01, 5.258311033544905699e-01, 9.636023841273935187e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.089904000000000087e+04, 3.652000000000000313e+01, 7.780000000000000000e+02, 5.652853256260110815e-01, 4.223400591977256036e-01, 9.290170584932764264e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.075223999999999978e+04, 3.618999999999999773e+01, 6.805000000000000000e+02, 4.733453870125036711e-01, 3.116226016985119696e-01, 8.838609434051595271e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.071434000000000015e+04, 3.257999999999999829e+01, 5.830000000000000000e+02, 3.769778354247343422e-01, 1.955732497180374119e-01, 8.291020595376988878e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.043593000000000029e+04, 3.082000000000000028e+01, -2.080000000000000000e+02, 2.778315010220862025e-01, 7.617758521173889630e-02, 7.659414950575554881e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.020079999999999927e+04, 2.733999999999999986e+01, -9.990000000000000000e+02, 1.776028050747454345e-01, 0.000000000000000000e+00, 6.957894676637310649e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.911709999999999127e+03, 2.739999999999999858e+01, -9.990000000000000000e+02, 7.800668835901571063e-02, 0.000000000000000000e+00, 6.202446084266606263e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.824549999999999272e+03, 2.673000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.410747472528083524e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.844200000000000728e+03, 3.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.601981961676285815e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.868989999999999782e+03, 3.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.796644755443559505e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.549829999999999927e+03, 3.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.016325170638732844e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.186719999999999345e+03, 2.523999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.283424955548510327e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.165809999999999491e+03, 2.598999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.620745448114676024e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.847290000000000873e+03, 2.128999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.050843168110637271e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.772709999999999127e+03, 2.248999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.950386601438034662e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.614549999999999272e+03, 2.110999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.720111540503328262e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.390469999999999345e+03, 2.623000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.606929020411547615e-03
