2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.010511000000000058e+04, 2.703999999999999915e+01, 2.060000000000000000e+02, 4.394929404052079214e-01, 7.876509049369978532e-01, 8.654273002274066595e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.008595000000000073e+04, 2.728000000000000114e+01, 3.175000000000000000e+02, 3.817699671653691507e-01, 7.181387763366513521e-01, 8.319866746216696418e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.004289999999999964e+04, 2.612000000000000099e+01, 4.290000000000000000e+02, 3.138433914734595209e-01, 6.363390941675006740e-01, 7.896306067548549690e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.000905999999999949e+04, 2.594999999999999929e+01, -2.850000000000000000e+02, 2.368754558723718540e-01, 5.436514736706161699e-01, 7.380103230253484137e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.011869000000000051e+04, 2.576999999999999957e+01, -9.990000000000000000e+02, 1.521831030797842765e-01, 4.416618257305628958e-01, 6.770488994340340128e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.043802000000000044e+04, 2.628000000000000114e+01, -9.990000000000000000e+02, 6.121544273313413859e-02, 3.321152215004675168e-01, 6.069539869026416845e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.099920999999999913e+04, 2.837000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.168860337507639846e-01, 5.282095853300684540e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.186914999999999964e+04, 3.818999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.794586583141641489e-02, 4.415558114908075260e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.242270000000000073e+04, 4.031000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.479624374857310243e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.245829999999999927e+04, 3.939000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.485996677180326575e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.233663999999999942e+04, 3.596999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.448083262002692329e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.206263999999999942e+04, 3.253000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.807120108218553511e-02
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.191193000000000029e+04, 3.245000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.172334000000000015e+04, 3.146999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.146098999999999978e+04, 2.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.110498999999999978e+04, 2.698999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.065026000000000022e+04, 2.623000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.047184000000000015e+04, 3.209000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.002050000000000000e+04, 2.737999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.698030000000000655e+03, 2.760000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.458469999999999345e+03, 2.633999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.193860000000000582e+03, 2.660000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.964299999999999272e+03, 2.612999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.775079999999999927e+03, 3.026000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.526219999999999345e+03, 2.648000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.182949999999999818e+03, 2.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.817810000000000400e+03, 2.494999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.526840000000000146e+03, 2.483999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.397430000000000291e+03, 2.378000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.354229999999999563e+03, 2.087000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.685907874702974096e-02
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.439750000000000000e+03, 2.328999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.826666931715648090e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.806359999999999673e+03, 2.476999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.849688440969042613e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.338799999999999272e+03, 2.532999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.185565746550163779e-02, 3.823338675099419159e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.277340000000000146e+03, 2.891000000000000014e+01, -2.925000000000000000e+02, 0.000000000000000000e+00, 1.420032246867978243e-01, 4.734820519283626794e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.020017000000000007e+04, 3.400000000000000000e+01, 4.140000000000000000e+02, 1.799481277966482424e-04, 2.597210773629710090e-01, 5.573149353869754075e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.073235000000000036e+04, 2.796999999999999886e+01, 5.490000000000000000e+02, 9.424280437201791594e-02, 3.729950303971769077e-01, 6.329450690719531369e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.121309000000000015e+04, 3.585999999999999943e+01, 6.840000000000000000e+02, 1.830059983055847272e-01, 4.798869350475279960e-01, 6.997244392717011374e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.119475000000000000e+04, 3.679999999999999716e+01, 7.385000000000000000e+02, 2.649507670704867035e-01, 5.785678411894209505e-01, 7.572690056346187415e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.099445000000000073e+04, 2.932000000000000028e+01, 7.930000000000000000e+02, 3.386750129537746123e-01, 6.673492911592525667e-01, 8.054751617793469709e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.092950000000000000e+04, 2.860000000000000142e+01, 8.170000000000000000e+02, 4.029172936681627015e-01, 7.447122097331707602e-01, 8.445212661307923696e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.082447999999999956e+04, 2.737000000000000099e+01, 8.410000000000000000e+02, 4.565784304180564579e-01, 8.093329253553693814e-01, 8.748441761740455291e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.069592000000000007e+04, 2.694999999999999929e+01, 8.485000000000000000e+02, 4.987402117670511892e-01, 8.601056940236384563e-01, 8.970786595887165760e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.051776000000000022e+04, 2.653000000000000114e+01, 8.560000000000000000e+02, 5.286812680169937773e-01, 8.961618158008131108e-01, 9.119511684634414861e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.032302000000000044e+04, 2.666000000000000014e+01, 8.540000000000000000e+02, 5.458892993942181526e-01, 9.168843604466397901e-01, 9.201324725919344250e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.009700000000000000e+04, 2.582000000000000028e+01, 8.520000000000000000e+02, 5.500698717486538492e-01, 9.219187595223274911e-01, 9.220781309834651385e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.000405999999999949e+04, 2.594999999999999929e+01, 8.385000000000000000e+02, 5.411514542156060648e-01, 9.111788729282506161e-01, 9.179074519615273431e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.001079000000000087e+04, 2.580000000000000071e+01, 8.250000000000000000e+02, 5.192866435043542728e-01, 8.848484632373340153e-01, 9.073701097720728859e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.002085000000000036e+04, 2.594999999999999929e+01, 7.805000000000000000e+02, 4.848495525504780135e-01, 8.433780510140850284e-01, 8.899153837681890167e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.996079999999999927e+03, 2.610000000000000142e+01, 7.360000000000000000e+02, 4.384294227937959310e-01, 7.874772224846177116e-01, 8.648336440237162082e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.001309000000000015e+04, 2.603999999999999915e+01, 6.185000000000000000e+02, 3.808205079414881955e-01, 7.181024471919232877e-01, 8.314164333817037900e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.002786000000000058e+04, 2.594999999999999929e+01, 5.010000000000000000e+02, 3.130084935502700505e-01, 6.364407239569600527e-01, 7.890908408436906329e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.008014999999999964e+04, 2.610000000000000142e+01, -2.490000000000000000e+02, 2.361536752532493455e-01, 5.438893234803877652e-01, 7.375088473821937995e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.027248999999999978e+04, 2.592999999999999972e+01, -9.990000000000000000e+02, 1.515710602996694079e-01, 4.420318258844572190e-01, 6.765930575529346402e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.062110000000000036e+04, 2.882999999999999829e+01, -9.990000000000000000e+02, 6.070788068211768057e-02, 3.326110411932682309e-01, 6.065497784760203182e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.119471999999999935e+04, 3.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.174991893700603807e-01, 5.278610874545037746e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.212653000000000065e+04, 7.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.866586611456241995e-02, 4.412648147640122476e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.273339999999999964e+04, 1.198199999999999932e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.477282228027310795e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.273643000000000029e+04, 9.934000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.484188611542984537e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.262670999999999913e+04, 7.212999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.446747763222062666e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.236289999999999964e+04, 5.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.797581892326001851e-02
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.217411000000000058e+04, 4.125000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.202118000000000029e+04, 3.671000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.173945999999999913e+04, 3.277000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.130295000000000073e+04, 2.682999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.080347999999999956e+04, 2.598999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.062045000000000073e+04, 3.096000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.020086000000000058e+04, 2.719000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.927659999999999854e+03, 2.678000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.709469999999999345e+03, 2.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.402069999999999709e+03, 2.635000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 9.151399999999999636e+03, 2.576999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.945629999999999200e+03, 2.705999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.727610000000000582e+03, 2.632000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.348280000000000655e+03, 2.519999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 8.032100000000000364e+03, 2.501000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.765819999999999709e+03, 2.494999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.617159999999999854e+03, 2.483999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.581699999999999818e+03, 2.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.537924071262980252e-02
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.647210000000000036e+03, 2.501000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.811827969865026366e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 8.011789999999999964e+03, 2.501000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.834927799833056872e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.499430000000000291e+03, 2.542000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.102847100206561848e-02, 3.808784243564334870e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.490280000000000655e+03, 3.130000000000000071e+01, -3.475000000000000000e+02, 0.000000000000000000e+00, 1.411012539495553053e-01, 4.720604209286611286e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.045645000000000073e+04, 3.678999999999999915e+01, 3.040000000000000000e+02, 0.000000000000000000e+00, 2.587597553213100143e-01, 5.559402093719214566e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.103164999999999964e+04, 2.835999999999999943e+01, 4.515000000000000000e+02, 9.255240099711371793e-02, 3.719908055377589284e-01, 6.316297069440676148e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.157698999999999978e+04, 3.771999999999999886e+01, 5.990000000000000000e+02, 1.812942803261616276e-01, 4.788570423569633583e-01, 6.984797003074886268e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.153992000000000007e+04, 3.023000000000000043e+01, 6.560000000000000000e+02, 2.632323209994977264e-01, 5.775298462833968749e-01, 7.561041698681512102e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.121647999999999956e+04, 2.762000000000000099e+01, 7.130000000000000000e+02, 3.369645870372653396e-01, 6.663209544183973376e-01, 8.043968694706713496e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.119706999999999971e+04, 2.896000000000000085e+01, 7.365000000000000000e+02, 4.012294989251118382e-01, 7.437111262842293069e-01, 8.435326714122148850e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.105154999999999927e+04, 2.903999999999999915e+01, 7.600000000000000000e+02, 4.549274662030367011e-01, 8.083761945836586138e-01, 8.739442009534376110e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.092372999999999956e+04, 2.800000000000000000e+01, 7.680000000000000000e+02, 4.971397017630253545e-01, 8.592097220695386062e-01, 8.962616230398385841e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.077129999999999927e+04, 2.666000000000000014e+01, 7.760000000000000000e+02, 5.271439425512036703e-01, 8.953419329928690162e-01, 9.112069880940460997e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.051654999999999927e+04, 2.644000000000000128e+01, 7.725000000000000000e+02, 5.444268076889385854e-01, 9.161545952070102583e-01, 9.194479047476753486e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.030267000000000007e+04, 2.630999999999999872e+01, 7.690000000000000000e+02, 5.486925825620082575e-01, 9.212915982911183965e-01, 9.214389726815095383e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.021728000000000065e+04, 2.582999999999999829e+01, 7.550000000000000000e+02, 5.398682785796380390e-01, 9.106650466981780490e-01, 9.173012088157748156e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.010110000000000036e+04, 2.594999999999999929e+01, 7.410000000000000000e+02, 5.181048820295256485e-01, 8.844567636721809567e-01, 9.067882410121029801e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.003907999999999993e+04, 2.617999999999999972e+01, 6.885000000000000000e+02, 4.837747706605970421e-01, 8.431151802020109276e-01, 8.893543760256985564e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.005047999999999956e+04, 2.687999999999999901e+01, 6.360000000000000000e+02, 4.374653421964795896e-01, 7.873476622428945415e-01, 8.642947434988333955e-01
2.011000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.968889999999999418e+03, 2.644999999999999929e+01, 4.965000000000000000e+02, 3.799689637975935397e-01, 7.181084074887901236e-01, 8.309044590683631881e-01
