2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.305500000000000000e+03, 2.432999999999999829e+01, 7.120000000000000000e+02, 6.097068355844486032e-01, 8.408764448565786420e-01, 9.068109902247781795e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.221029999999999745e+03, 2.376999999999999957e+01, 7.455000000000000000e+02, 6.558709557284342351e-01, 8.929210404998768613e-01, 9.303262170606209081e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.149239999999999782e+03, 2.307000000000000028e+01, 7.790000000000000000e+02, 6.884832055782740268e-01, 9.296875022272810263e-01, 9.455762982520470317e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.073649999999999636e+03, 2.300000000000000000e+01, 7.725000000000000000e+02, 7.069855970609739693e-01, 9.505467643587304227e-01, 9.536654061297513696e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.058479999999999563e+03, 2.251000000000000156e+01, 7.660000000000000000e+02, 7.110615389817063203e-01, 9.551419076966397581e-01, 9.553884890571604505e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.032430000000000291e+03, 2.198999999999999844e+01, 7.520000000000000000e+02, 7.006412911457977621e-01, 9.433943084045632865e-01, 9.509403707870233147e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.031869999999999891e+03, 2.216000000000000014e+01, 7.380000000000000000e+02, 6.759031385000174863e-01, 9.155049617128867556e-01, 9.398377317940818099e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.017010000000000218e+03, 2.212999999999999901e+01, 6.570000000000000000e+02, 6.372703703604755132e-01, 8.719510763548941057e-01, 9.211078129229608447e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.076510000000000218e+03, 2.248000000000000043e+01, 5.760000000000000000e+02, 5.854040144200834961e-01, 8.134778830179520970e-01, 8.936185684330499868e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.013350000000000364e+03, 2.210999999999999943e+01, 6.040000000000000000e+02, 5.211914920661319117e-01, 7.410858445533559102e-01, 8.563771265402836397e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.980899999999999636e+03, 2.200000000000000000e+01, 6.320000000000000000e+02, 4.457315088996602892e-01, 6.560136218206373826e-01, 8.087106597277178288e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.992590000000000146e+03, 2.201000000000000156e+01, -1.835000000000000000e+02, 3.603152061541069484e-01, 5.597168241372305619e-01, 7.503367330703557547e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.017869999999999891e+03, 2.203000000000000114e+01, -9.990000000000000000e+02, 2.664040307922545536e-01, 4.538430604252788880e-01, 6.813649486239874431e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.090039999999999964e+03, 2.196000000000000085e+01, -9.990000000000000000e+02, 1.656049771891620614e-01, 3.402040271319399234e-01, 6.022662745897156000e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.175619999999999891e+03, 2.176999999999999957e+01, -9.990000000000000000e+02, 5.964259697123465431e-02, 2.207439526272612640e-01, 5.138302360235399435e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.331810000000000400e+03, 2.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.750688789134448475e-02, 4.171208281556342823e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.563670000000000073e+03, 3.028999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.134332813777007676e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.678720000000000255e+03, 4.054999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.042533385307617189e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.697430000000000291e+03, 3.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.121889088747514585e-02
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.638130000000000109e+03, 3.019000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.672310000000000400e+03, 2.905000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.655020000000000437e+03, 2.701000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.526760000000000218e+03, 2.803999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.325170000000000073e+03, 2.571999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.119750000000000000e+03, 2.321999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.919609999999999673e+03, 2.501000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.743750000000000000e+03, 2.389000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.605439999999999600e+03, 2.317000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.422619999999999891e+03, 2.201000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.252529999999999745e+03, 2.185999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.080510000000000218e+03, 2.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.864600000000000364e+03, 2.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.677390000000000327e+03, 2.028999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.581539999999999964e+03, 2.041000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.508510000000000218e+03, 1.955999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.493590000000000146e+03, 1.958999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.487630000000000109e+03, 1.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.545750000000000000e+03, 1.678000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.911122623575423951e-02
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.672500000000000000e+03, 1.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.435986926751842141e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.904550000000000182e+03, 2.119999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.551930391946700682e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.225529999999999745e+03, 2.283999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.801437942642483192e-02, 3.621824114259569183e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.739689999999999600e+03, 2.962000000000000099e+01, -1.870000000000000000e+02, 1.397006628512130044e-03, 1.526312431005000803e-01, 4.629873226676757825e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.250850000000000364e+03, 3.328000000000000114e+01, 6.250000000000000000e+02, 1.096170301319708551e-01, 2.746365438877507170e-01, 5.561975614778638111e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.661460000000000036e+03, 3.275000000000000000e+01, 6.600000000000000000e+02, 2.136688944568864712e-01, 3.919427372654464836e-01, 6.406116788338849233e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.757779999999999745e+03, 3.372999999999999687e+01, 6.950000000000000000e+02, 3.117721471650149456e-01, 5.025425732974572179e-01, 7.152789014025795478e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.675569999999999709e+03, 2.839999999999999858e+01, 7.335000000000000000e+02, 4.022484137098637502e-01, 6.045438828199869441e-01, 7.795436689032361199e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.516100000000000364e+03, 2.435000000000000142e+01, 7.720000000000000000e+02, 4.835495169704047136e-01, 6.962012788962371745e-01, 8.330900745537648255e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.442890000000000327e+03, 2.414999999999999858e+01, 7.835000000000000000e+02, 5.542843725289251511e-01, 7.759464780671114781e-01, 8.759822473780742857e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.347060000000000400e+03, 2.346000000000000085e+01, 7.950000000000000000e+02, 6.132427142081877669e-01, 8.424150480934895491e-01, 9.086856361455503128e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.271340000000000146e+03, 2.260999999999999943e+01, 7.125000000000000000e+02, 6.594156885458867245e-01, 8.944696257949340534e-01, 9.320415503942602875e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.246960000000000036e+03, 2.212000000000000099e+01, 6.300000000000000000e+02, 6.920132929708641134e-01, 9.312195765347441867e-01, 9.471525730168122159e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.252630000000000109e+03, 2.217000000000000171e+01, 6.350000000000000000e+02, 7.104777809951424716e-01, 9.520361069914453633e-01, 9.551430533955582725e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.188869999999999891e+03, 2.530000000000000071e+01, 6.400000000000000000e+02, 7.144932173280004184e-01, 9.565630374219007415e-01, 9.568221169530207737e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.160329999999999927e+03, 2.360000000000000142e+01, 6.920000000000000000e+02, 7.039908942943333692e-01, 9.447229080335857176e-01, 9.523855696023468820e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.118130000000000109e+03, 2.187999999999999901e+01, 7.440000000000000000e+02, 6.791505065233838234e-01, 9.167183033074579601e-01, 9.413368950930817158e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.131130000000000109e+03, 2.205999999999999872e+01, 7.210000000000000000e+02, 6.403970861417817018e-01, 8.730283967899173936e-01, 9.226824006762204267e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.178819999999999709e+03, 2.203000000000000114e+01, 6.980000000000000000e+02, 5.883937275024336833e-01, 8.144007490835007967e-01, 8.952697929187865000e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.138930000000000291e+03, 2.203000000000000114e+01, 6.635000000000000000e+02, 5.240302139282785321e-01, 7.418384858431114059e-01, 8.580916200831436580e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.101159999999999854e+03, 2.198000000000000043e+01, 6.290000000000000000e+02, 4.484078018646270314e-01, 6.565831437040631213e-01, 8.104669209954671327e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.060600000000000364e+03, 2.196999999999999886e+01, -1.850000000000000000e+02, 3.628204265875391021e-01, 5.600934819369995932e-01, 7.521102850856038469e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.103340000000000146e+03, 2.201000000000000156e+01, -9.990000000000000000e+02, 2.687324620673789966e-01, 4.540204093195700508e-01, 6.831317302871620090e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.161729999999999563e+03, 2.191000000000000014e+01, -9.990000000000000000e+02, 1.677538222135884494e-01, 3.401789137292884346e-01, 6.040045932827542430e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.254390000000000327e+03, 2.196000000000000085e+01, -9.990000000000000000e+02, 6.161233630010704010e-02, 2.205169186968613249e-01, 5.155221723363938580e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.346670000000000073e+03, 2.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.708181804669027692e-02, 4.187526483115387443e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.610079999999999927e+03, 2.830999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.149958981081912301e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.796100000000000364e+03, 3.296999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.057425884742341837e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.812859999999999673e+03, 3.144999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.263581553827338055e-02
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.730329999999999927e+03, 2.551000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.718850000000000364e+03, 2.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.717039999999999964e+03, 2.798000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.535939999999999600e+03, 2.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.349409999999999854e+03, 2.398000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.109750000000000000e+03, 2.255999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.900189999999999600e+03, 2.339000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.747439999999999600e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.606069999999999709e+03, 2.162999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.392399999999999636e+03, 2.126999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.214119999999999891e+03, 2.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.083930000000000291e+03, 1.946000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.897569999999999709e+03, 2.067999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.733510000000000218e+03, 2.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.597069999999999709e+03, 2.012999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.537659999999999854e+03, 1.848000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.519869999999999891e+03, 1.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.532430000000000291e+03, 1.477999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.579510000000000218e+03, 1.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.163159565146228536e-02
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.647159999999999854e+03, 2.016000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.461669760861309397e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.893180000000000291e+03, 2.119999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.577966486653965883e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.208460000000000036e+03, 2.196999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.867282307759012883e-02, 3.648043689301658232e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.709529999999999745e+03, 2.878999999999999915e+01, -1.925000000000000000e+02, 4.354737277051899669e-03, 1.534696579306047970e-01, 4.656069341150934626e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.231060000000000400e+03, 2.742999999999999972e+01, 6.140000000000000000e+02, 1.127216725429387306e-01, 2.756405843865991079e-01, 5.587910503048105770e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.662229999999999563e+03, 2.912999999999999901e+01, 6.660000000000000000e+02, 2.169052103063448811e-01, 3.930952240217310267e-01, 6.431528831217619979e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.736899999999999636e+03, 2.589000000000000057e+01, 7.180000000000000000e+02, 3.151227413510045428e-01, 5.038238953872649084e-01, 7.177402337797769150e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.702520000000000437e+03, 2.508999999999999986e+01, 7.540000000000000000e+02, 4.056937364896996967e-01, 6.059320002163489649e-01, 7.818971628398297957e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.556819999999999709e+03, 2.482999999999999829e+01, 7.900000000000000000e+02, 4.870685008845833663e-01, 6.976724405256427008e-01, 8.353095466160895821e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.455529999999999745e+03, 2.412000000000000099e+01, 8.060000000000000000e+02, 5.578546897555116679e-01, 7.774755119461985720e-01, 8.780461689512535362e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.341960000000000036e+03, 2.289000000000000057e+01, 8.220000000000000000e+02, 6.168411317852642295e-01, 8.439757618004196660e-01, 9.105814116026388350e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.267020000000000437e+03, 2.378000000000000114e+01, 8.170000000000000000e+02, 6.630185525965801574e-01, 8.960353523759474470e-01, 9.337710196130071250e-01
