2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.317331669999999576e+03, 2.596000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.335499311764452246e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.392511669999999867e+03, 2.662000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.403160321578469261e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.400238330000000133e+03, 2.769000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.437786134675607785e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.185126669999999649e+03, 2.591000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.459832882983296609e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.763988330000000133e+03, 2.110000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.491526033175470389e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.567673329999999623e+03, 1.864999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.568894760128956234e-02
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.557665000000000873e+03, 1.910999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.383190000000000509e+03, 1.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.342415000000000873e+03, 1.798999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.153026670000000195e+03, 1.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.014848329999999805e+03, 2.001999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.787271670000000086e+03, 1.726000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.608755000000000109e+03, 1.696000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.341088329999999587e+03, 1.619999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.023128329999999551e+03, 1.666000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.716346669999999904e+03, 1.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.532833330000000387e+03, 1.513000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.439068330000000060e+03, 1.523000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.678264587471034464e-02
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.397136669999999867e+03, 1.485999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.086691940606405171e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.456891669999999976e+03, 1.511999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.048651402660480736e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.696638329999999769e+03, 1.508000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.028963851393439710e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.996265000000000327e+03, 1.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.004745660214758529e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.702496670000000449e+03, 1.766000000000000014e+01, -1.915000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.954890252871106959e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.342093329999999696e+03, 2.005000000000000071e+01, 6.160000000000000000e+02, 3.514934920914154770e-02, 0.000000000000000000e+00, 5.860092973098043334e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.690229999999999563e+03, 2.107000000000000028e+01, 6.935000000000000000e+02, 1.431467312111001089e-01, 1.060568884757210617e-01, 6.702967882070400840e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.082263329999999769e+03, 2.492000000000000171e+01, 7.710000000000000000e+02, 2.496372145982392043e-01, 2.342966474563096813e-01, 7.468244481819772407e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.303563330000000860e+03, 2.485999999999999943e+01, 8.185000000000000000e+02, 3.527987176750649323e-01, 3.585275258396176667e-01, 8.143039193404812970e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.496059999999999491e+03, 2.710999999999999943e+01, 8.660000000000000000e+02, 4.508661185221607415e-01, 4.766238988532007226e-01, 8.717211362097646576e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.805658330000000205e+03, 2.748999999999999844e+01, 8.890000000000000000e+02, 5.421615011641471860e-01, 5.865651583316310314e-01, 9.183835691326145412e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.987670000000000073e+03, 3.071999999999999886e+01, 9.120000000000000000e+02, 6.251226835543862714e-01, 6.864700671655201702e-01, 9.539852448263012041e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.015487999999999920e+04, 3.700000000000000000e+01, 9.035000000000000000e+02, 6.983302251562326646e-01, 7.746292828247476336e-01, 9.786999939303233642e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.024852332999999999e+04, 4.134000000000000341e+01, 8.950000000000000000e+02, 7.605315103112781916e-01, 8.495343594367791296e-01, 9.933146187669906757e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.032761167000000023e+04, 3.914999999999999858e+01, 8.800000000000000000e+02, 8.106622893770959459e-01, 9.099036884174568351e-01, 9.994033640277569797e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.048128499999999985e+04, 5.275999999999999801e+01, 8.650000000000000000e+02, 8.478647935575973626e-01, 9.547043130163495039e-01, 9.994842834324708658e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.054157500000000073e+04, 3.965999999999999659e+01, 8.590000000000000000e+02, 8.715024798153754304e-01, 9.831696846828126279e-01, 9.969259416935941642e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.066325000000000000e+04, 3.774000000000000199e+01, 8.530000000000000000e+02, 8.811708945748609745e-01, 9.948127455371174044e-01, 9.951522851538197045e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.076024332999999933e+04, 3.785000000000000142e+01, 8.395000000000000000e+02, 8.767046138094332086e-01, 9.894342858787469330e-01, 9.960296342052846752e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.087023166999999921e+04, 4.634000000000000341e+01, 8.260000000000000000e+02, 8.581800540165943625e-01, 9.671263292661463895e-01, 9.986542228447391478e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.094849166999999943e+04, 5.440999999999999659e+01, 8.595000000000000000e+02, 8.259141828995014700e-01, 9.282705798719762535e-01, 9.999679514801680380e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.102883499999999913e+04, 5.184000000000000341e+01, 8.930000000000000000e+02, 7.804590695318911475e-01, 8.735318595911584216e-01, 9.964380651494669783e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.113239167000000089e+04, 5.593999999999999773e+01, 8.510000000000000000e+02, 7.225924505296226208e-01, 8.038467474774814159e-01, 9.851960261270537034e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.127079832999999962e+04, 5.285000000000000142e+01, 8.090000000000000000e+02, 6.533044691779209545e-01, 7.204076105126204776e-01, 9.643323710871160026e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.135491667000000052e+04, 7.270999999999999375e+01, 7.790000000000000000e+02, 5.737806488723408149e-01, 6.246420995971647683e-01, 9.327918698073704995e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.136987333000000035e+04, 7.379000000000000625e+01, 7.490000000000000000e+02, 4.853816642264787706e-01, 5.181887891740928342e-01, 8.901927760659463784e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.132109000000000015e+04, 5.396000000000000085e+01, -1.250000000000000000e+02, 3.896200966825928425e-01, 4.028691854796805916e-01, 8.366769803685307760e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.128008332999999948e+04, 4.906000000000000227e+01, -9.990000000000000000e+02, 2.881343559368635399e-01, 2.806563217640991037e-01, 7.728033118246399047e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.100336832999999933e+04, 3.478999999999999915e+01, -9.990000000000000000e+02, 1.826609381190932024e-01, 1.536413505705012394e-01, 6.994736542170918447e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.077238333000000057e+04, 3.236999999999999744e+01, -9.990000000000000000e+02, 7.500452265089956050e-02, 2.399753327121210283e-02, 6.178799531168269743e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.053389832999999999e+04, 2.876999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.294648686538753202e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.056170666999999958e+04, 2.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.358917260018628781e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.053154832999999962e+04, 4.685000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.390220939839319048e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.024543499999999949e+04, 3.253000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.409010318675662843e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.770971670000000813e+03, 2.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.437511174708953066e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.371508330000000569e+03, 2.405000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.997653138971563935e-02
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.259623330000000351e+03, 2.273000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.887579999999999927e+03, 1.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.755323329999999260e+03, 1.873999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.478056669999999940e+03, 1.748000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.253604999999999563e+03, 1.825000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.018138329999999769e+03, 1.657999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.817416669999999613e+03, 1.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.543776670000000195e+03, 1.591999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.170003329999999551e+03, 1.544999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.846248330000000351e+03, 1.509999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.662664999999999964e+03, 1.509999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.545141669999999976e+03, 1.509999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.249728056326943060e-02
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.553654999999999745e+03, 1.509999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.047866253601570374e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.595399999999999636e+03, 1.509999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.013492680956123770e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.816494999999999891e+03, 1.522000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.997124729781242003e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.137526670000000195e+03, 1.536999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.975906003059932470e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.795265000000000327e+03, 1.755999999999999872e+01, -2.050000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.928766327074043940e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.421424999999999272e+03, 1.980999999999999872e+01, 5.890000000000000000e+02, 3.223537066023007130e-02, 0.000000000000000000e+00, 5.836442582438942095e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.842171669999999722e+03, 2.198999999999999844e+01, 6.680000000000000000e+02, 1.402994474363930266e-01, 1.072671840268671212e-01, 6.681595230300096944e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.325048329999999623e+03, 2.517999999999999972e+01, 7.470000000000000000e+02, 2.468394292353335850e-01, 2.355665508165052380e-01, 7.449006284478738582e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.453853329999999914e+03, 2.430999999999999872e+01, 7.960000000000000000e+02, 3.500323874300084737e-01, 3.598353086102862863e-01, 8.125852928743362291e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.649003329999999551e+03, 2.494999999999999929e+01, 8.450000000000000000e+02, 4.481127101922217082e-01, 4.779472426695844378e-01, 8.702066437878748228e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.970116669999999431e+03, 2.607000000000000028e+01, 8.670000000000000000e+02, 5.394021163766011817e-01, 5.878813050778290972e-01, 9.170805868642178948e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.018404832999999962e+04, 2.703000000000000114e+01, 8.890000000000000000e+02, 6.223386702660270720e-01, 6.877565553647015939e-01, 9.529111872335729316e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.035366667000000052e+04, 2.869999999999999929e+01, 8.990000000000000000e+02, 6.955033044290936939e-01, 7.758641003071423681e-01, 9.778831411673927221e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.050575000000000000e+04, 3.128000000000000114e+01, 9.090000000000000000e+02, 7.576441516902030493e-01, 8.506963953831607750e-01, 9.927928376567494162e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.052567332999999962e+04, 3.003999999999999915e+01, 8.800000000000000000e+02, 8.076979538088072674e-01, 9.109730258912263068e-01, 9.992163914418745740e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.067811000000000058e+04, 3.671000000000000085e+01, 8.510000000000000000e+02, 8.448083017754458579e-01, 9.556626725860055682e-01, 9.996520955299186273e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.065950833000000057e+04, 3.772999999999999687e+01, 8.585000000000000000e+02, 8.683402129403648972e-01, 9.840006659930886634e-01, 9.974078204449985385e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.069520832999999948e+04, 3.771000000000000085e+01, 8.660000000000000000e+02, 8.778910498582717103e-01, 9.955021352836599391e-01, 9.958065257935532211e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.082531500000000051e+04, 4.511999999999999744e+01, 8.775000000000000000e+02, 8.732973948258080377e-01, 9.899702868455086957e-01, 9.966315081833634348e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.084730999999999949e+04, 4.792000000000000171e+01, 8.890000000000000000e+02, 8.546378467898815279e-01, 9.674997724229691398e-01, 9.989865410532290380e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.089681500000000051e+04, 5.075000000000000000e+01, 7.390000000000000000e+02, 8.222316757117742458e-01, 9.284750686526592744e-01, 9.998947780921183526e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.093115999999999985e+04, 5.315999999999999659e+01, 5.890000000000000000e+02, 7.766333601633197414e-01, 8.735638990357803557e-01, 9.959054957709305711e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.088020333000000028e+04, 4.592999999999999972e+01, 4.440000000000000000e+02, 7.186230837146030392e-01, 8.037057893384476071e-01, 9.841984401095782431e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.093597333000000071e+04, 4.959000000000000341e+01, 2.990000000000000000e+02, 6.491934477425505001e-01, 7.200960666668224652e-01, 9.628842842163658489e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.095300499999999920e+04, 4.738000000000000256e+01, 3.100000000000000000e+02, 5.695323993559652243e-01, 6.241653006461806985e-01, 9.309132539601467915e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.081053333000000021e+04, 4.135000000000000142e+01, 3.210000000000000000e+02, 4.810029611789562454e-01, 5.175548932801675717e-01, 8.879031386494105060e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.065552666999999929e+04, 3.728000000000000114e+01, -3.390000000000000000e+02, 3.851199468089888112e-01, 4.020890388485037215e-01, 8.339935709734332958e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.037892833000000064e+04, 2.896000000000000085e+01, -9.990000000000000000e+02, 2.835238438077435918e-01, 2.797432728434614546e-01, 7.697409470307529089e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.968024999999999636e+03, 2.739000000000000057e+01, -9.990000000000000000e+02, 1.779530366980575928e-01, 1.526110218805801222e-01, 6.960450479166307991e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.661850000000000364e+03, 2.419999999999999929e+01, -9.990000000000000000e+02, 7.021387125933480078e-02, 2.286755402155266070e-02, 6.140961101076539697e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.537306669999999940e+03, 2.239000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.253353979008159591e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.594520000000000437e+03, 2.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.314250605993152909e-01
