2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.664989999999999782e+03, 4.027000000000000313e+01, 7.770000000000000000e+02, 9.664764165284929209e-01, 9.626594215682364730e-01, 9.758315021405288281e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.688760000000000218e+03, 4.270000000000000284e+01, 8.220000000000000000e+02, 9.455532265337529552e-01, 9.390709948973121612e-01, 9.890001236458125788e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.706750000000000000e+03, 4.229999999999999716e+01, 8.355000000000000000e+02, 9.103777610702302736e-01, 8.994148101611162405e-01, 9.985764092042185291e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.762130000000000109e+03, 4.199000000000000199e+01, 8.490000000000000000e+02, 8.615518723033911419e-01, 8.443693846256775659e-01, 9.986215544690533186e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.762529999999999745e+03, 4.253999999999999915e+01, 8.270000000000000000e+02, 7.999109883039920987e-01, 7.748765648158728592e-01, 9.866336730475395722e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.721100000000000364e+03, 3.739999999999999858e+01, 8.050000000000000000e+02, 7.265098016873449138e-01, 6.921253921456973490e-01, 9.617154415255586564e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.717710000000000036e+03, 3.504999999999999716e+01, 7.385000000000000000e+02, 6.426042271071132905e-01, 5.975317621224967013e-01, 9.237879050559413274e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.723939999999999600e+03, 4.224000000000000199e+01, 6.720000000000000000e+02, 5.496299122073867727e-01, 4.927141979822786677e-01, 8.732762915560471351e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.787409999999999854e+03, 4.232999999999999829e+01, 4.620000000000000000e+02, 4.491776732934478211e-01, 3.794661573083992767e-01, 8.109712761674829906e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.754149999999999636e+03, 3.792000000000000171e+01, 2.520000000000000000e+02, 3.429662760237371932e-01, 2.597253454750783619e-01, 7.379573079370906896e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.698649999999999636e+03, 2.964000000000000057e+01, -3.735000000000000000e+02, 2.328130268529022828e-01, 1.355405609712091453e-01, 6.555681371963404391e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.529750000000000000e+03, 2.860000000000000142e+01, -9.990000000000000000e+02, 1.206026784145060315e-01, 9.036639890179484769e-03, 5.653541269155744065e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.351149999999999636e+03, 2.703000000000000114e+01, -9.990000000000000000e+02, 8.255180880915643366e-03, 0.000000000000000000e+00, 4.690553142133150888e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.305140000000000327e+03, 2.710999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.685781843197835084e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.300640000000000327e+03, 2.707999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.659760543401838984e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.156340000000000146e+03, 2.685999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.634340096437855716e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.015250000000000000e+03, 2.619999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.325978106399660073e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.871109999999999673e+03, 2.591000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.801109999999999673e+03, 2.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.479899999999999636e+03, 2.389000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.170770000000000437e+03, 2.337999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.006130000000000109e+03, 2.237000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.856890000000000327e+03, 2.248000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.613489999999999782e+03, 2.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.417510000000000218e+03, 1.714000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.300670000000000073e+03, 1.758999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.139380000000000109e+03, 1.744999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.988739999999999782e+03, 1.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.890670000000000073e+03, 1.253999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.825630000000000109e+03, 1.440000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.749960000000000036e+03, 1.418999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.584206688295960896e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.745140000000000327e+03, 1.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.458097687309669044e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.841289999999999964e+03, 1.630000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.484709946577936535e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.963319999999999709e+03, 1.851000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.514994656199171841e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.168979999999999563e+03, 2.076000000000000156e+01, -4.890000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.526914633425576096e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.330789999999999964e+03, 2.221999999999999886e+01, 2.100000000000000000e+01, 1.021885868705890571e-01, 0.000000000000000000e+00, 5.499737631312537900e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.732699999999999818e+03, 2.903000000000000114e+01, 4.850000000000000000e+01, 2.146949385007509148e-01, 1.180155634405912063e-01, 6.414179063192202435e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.112680000000000291e+03, 2.676000000000000156e+01, 7.600000000000000000e+01, 3.254101677733330922e-01, 2.428339141656684352e-01, 7.252593470403227993e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.536189999999999600e+03, 2.400000000000000000e+01, 1.645000000000000000e+02, 4.324399064194205944e-01, 3.634973092930903760e-01, 7.999204093366598656e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.787020000000000437e+03, 2.696999999999999886e+01, 2.530000000000000000e+02, 5.339528459365294744e-01, 4.779411646780137857e-01, 8.640369942628195465e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.959960000000000036e+03, 2.946999999999999886e+01, 1.995000000000000000e+02, 6.282120717848175273e-01, 5.842073142249710749e-01, 9.164907986949792917e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.090930000000000291e+03, 3.191000000000000014e+01, 1.460000000000000000e+02, 7.136047824764266689e-01, 6.804775146526715890e-01, 9.564524755169114822e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.217199999999999818e+03, 3.130999999999999872e+01, 1.750000000000000000e+02, 7.886698850560903695e-01, 7.651045561406547568e-01, 9.834495797654394522e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.258680000000000291e+03, 3.434000000000000341e+01, 2.040000000000000000e+02, 8.521229948066932902e-01, 8.366404465460131057e-01, 9.974945730387272391e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.318340000000000146e+03, 3.803000000000000114e+01, 1.035000000000000000e+02, 9.028784002131293729e-01, 8.938611743071114280e-01, 9.993668165480182886e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.333579999999999927e+03, 3.846000000000000085e+01, 3.000000000000000000e+00, 9.400676841586631527e-01, 9.357877016441924489e-01, 9.913009105735822724e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.407810000000000400e+03, 3.375000000000000000e+01, 1.350000000000000000e+01, 9.630545245651269681e-01, 9.617026505339375531e-01, 9.785916920872833602e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.434960000000000036e+03, 3.442000000000000171e+01, 2.400000000000000000e+01, 9.714455987669903259e-01, 9.711625961039341837e-01, 9.712383562461625042e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.427109999999999673e+03, 3.503999999999999915e+01, 1.600000000000000000e+01, 9.650973370193390855e-01, 9.640056804156501569e-01, 9.769798055365328526e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.449989999999999782e+03, 3.663000000000000256e+01, 8.000000000000000000e+00, 9.441183598164640811e-01, 9.403543602534083501e-01, 9.896386117539102134e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.466159999999999854e+03, 4.179999999999999716e+01, 4.650000000000000000e+01, 9.088676232829183688e-01, 9.006133162717468998e-01, 9.987637075962777500e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.426390000000000327e+03, 4.031000000000000227e+01, 8.500000000000000000e+01, 8.599482772941415831e-01, 8.454625287514916376e-01, 9.984512452124594262e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.433659999999999854e+03, 3.689000000000000057e+01, 6.450000000000000000e+01, 7.981973281724402680e-01, 7.758456235098235565e-01, 9.861652270999146097e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.428890000000000327e+03, 3.645000000000000284e+01, 4.400000000000000000e+01, 7.246713831411731865e-01, 6.929538004552858732e-01, 9.609798495458446999e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.414300000000000182e+03, 3.735000000000000142e+01, 2.700000000000000000e+01, 6.406284773923457410e-01, 5.982053457518684558e-01, 9.227985326336330951e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.358909999999999854e+03, 3.920000000000000284e+01, 1.000000000000000000e+01, 5.475066083444163345e-01, 4.932214317287811345e-01, 8.720361597426703471e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.367789999999999964e+03, 3.532999999999999829e+01, 5.000000000000000000e+00, 4.468991169950544684e-01, 3.797983622619988120e-01, 8.094774462989980934e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.346720000000000255e+03, 3.484000000000000341e+01, 0.000000000000000000e+00, 3.405274254149143753e-01, 2.598768375169143718e-01, 7.362035305144182251e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.186800000000000182e+03, 2.758999999999999986e+01, -4.995000000000000000e+02, 2.302115827387366531e-01, 1.355087480304440761e-01, 6.535464902987068170e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.102180000000000291e+03, 2.676000000000000156e+01, -9.990000000000000000e+02, 1.178391236200404812e-01, 8.822066295050001727e-03, 5.630560508047359747e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.954109999999999673e+03, 2.507000000000000028e+01, -9.990000000000000000e+02, 5.332771989878649574e-03, 0.000000000000000000e+00, 4.664722740051822081e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.997520000000000437e+03, 2.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.657021077791308139e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.990300000000000182e+03, 2.580999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.627996634370081130e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.849939999999999600e+03, 2.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.599511809340393165e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.743510000000000218e+03, 2.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.946613535707034881e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.597220000000000255e+03, 2.619000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.508859999999999673e+03, 2.612000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.258869999999999891e+03, 2.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.006470000000000255e+03, 2.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.852630000000000109e+03, 2.387999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.726289999999999964e+03, 2.350000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.506520000000000437e+03, 2.067999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.304149999999999636e+03, 1.828000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.129649999999999636e+03, 1.751000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.003739999999999782e+03, 1.794999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.897529999999999745e+03, 1.598000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.817970000000000255e+03, 1.408999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.821539999999999964e+03, 1.389000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.806909999999999854e+03, 1.366999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.235665278167805026e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.772239999999999782e+03, 1.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.426523889790742849e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.855739999999999782e+03, 1.719999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.456278480724531088e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.926189999999999600e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.489552954044777278e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.127260000000000218e+03, 2.148999999999999844e+01, -3.725000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.504305190571884498e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.276609999999999673e+03, 2.230999999999999872e+01, 2.540000000000000000e+02, 9.981556534603376607e-02, 0.000000000000000000e+00, 5.479801082272436341e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.649609999999999673e+03, 2.723999999999999844e+01, 1.520000000000000000e+02, 2.124786875366974637e-01, 1.184591999726031242e-01, 6.396758050332858048e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.048529999999999745e+03, 2.878999999999999915e+01, 5.000000000000000000e+01, 3.233439542975662939e-01, 2.434467002533277358e-01, 7.237537630937782573e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.487149999999999636e+03, 2.494999999999999929e+01, 1.210000000000000000e+02, 4.305144301767027670e-01, 3.642687599965409029e-01, 7.986377326273319532e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.698380000000000109e+03, 2.757000000000000028e+01, 1.920000000000000000e+02, 5.321563986185456896e-01, 4.788580802618331855e-01, 8.629661391239541457e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.794579999999999927e+03, 2.973000000000000043e+01, 1.660000000000000000e+02, 6.265307373625774723e-01, 5.852540060093035512e-01, 9.156249024229877742e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.906149999999999636e+03, 2.971999999999999886e+01, 1.400000000000000000e+02, 7.120226753073777282e-01, 6.816360734508889463e-01, 9.557916032510562765e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.051369999999999891e+03, 3.218999999999999773e+01, 8.300000000000000000e+01, 7.871694216918676545e-01, 7.663551586905064106e-01, 9.830051746092394183e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.109869999999999891e+03, 3.173999999999999844e+01, 2.600000000000000000e+01, 8.506851948507941907e-01, 8.379616946911381259e-01, 9.972969025224122097e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.114479999999999563e+03, 3.055999999999999872e+01, 1.750000000000000000e+01, 9.014832222955097007e-01, 8.952304737687312164e-01, 9.994766704363795551e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.136590000000000146e+03, 3.327000000000000313e+01, 9.000000000000000000e+00, 9.386943356925606663e-01, 9.371816112353628103e-01, 9.918201347930685197e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.158670000000000073e+03, 3.653000000000000114e+01, 1.900000000000000000e+01, 9.616818425748534516e-01, 9.630973114979255456e-01, 9.796188569134500757e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.235010000000000218e+03, 3.639999999999999858e+01, 2.900000000000000000e+01, 9.700524203341859275e-01, 9.725341497486378328e-01, 9.726037399021698615e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.231199999999999818e+03, 3.681000000000000227e+01, 1.450000000000000000e+01, 9.636628460407850039e-01, 9.653306590420964728e-01, 9.781223863830698084e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.219390000000000327e+03, 3.950000000000000000e+01, 0.000000000000000000e+00, 9.426224471058837207e-01, 9.416100931280229069e-01, 9.902760064433393516e-01
