2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.151750000000000000e+03, 2.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.936596855052351351e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.153910000000000082e+03, 2.801999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.928028781912563661e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.190849999999999909e+03, 2.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.504756651079511065e-02, 4.861843265088153787e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.217309999999999945e+03, 2.714999999999999858e+01, -4.700000000000000000e+02, 0.000000000000000000e+00, 1.991195449788945859e-01, 5.725424446629520103e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.214240000000000009e+03, 2.760000000000000142e+01, 5.900000000000000000e+01, 9.870087820135364787e-02, 3.197845328260372488e-01, 6.508320750767477847e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.255819999999999936e+03, 2.898000000000000043e+01, 3.850000000000000000e+01, 1.931309612096817341e-01, 4.349779755153804772e-01, 7.202552719932553416e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.302700000000000045e+03, 2.976999999999999957e+01, 1.800000000000000000e+01, 2.814599119797120408e-01, 5.427287642914526700e-01, 7.802924118044261004e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.344940000000000055e+03, 2.985000000000000142e+01, 9.000000000000000000e+01, 3.621764469853442914e-01, 6.411933134376570642e-01, 8.307311615443588870e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.350789999999999964e+03, 2.976999999999999957e+01, 1.620000000000000000e+02, 4.338994839337806386e-01, 7.286868672185713436e-01, 8.716870980937103663e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.340470000000000027e+03, 2.976999999999999957e+01, 3.005000000000000000e+02, 4.954018217774507904e-01, 8.037123866712084785e-01, 9.036064945844968221e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.308839999999999918e+03, 2.955000000000000071e+01, 4.390000000000000000e+02, 5.456311159373939956e-01, 8.649861368767366443e-01, 9.272348592617754015e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.297880000000000109e+03, 2.898999999999999844e+01, 3.970000000000000000e+02, 5.837279802872679113e-01, 9.114597692227324188e-01, 9.435305430240508162e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.292380000000000109e+03, 2.867999999999999972e+01, 3.550000000000000000e+02, 6.090405431897069066e-01, 9.423380780320695926e-01, 9.535076291468720378e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.278210000000000036e+03, 2.846999999999999886e+01, 2.220000000000000000e+02, 6.211356864760197993e-01, 9.570927107781659338e-01, 9.580184526444028847e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.282970000000000027e+03, 2.864000000000000057e+01, 8.900000000000000000e+01, 6.198064685129474061e-01, 9.554712233413995559e-01, 9.575311275647566678e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.275319999999999936e+03, 2.846000000000000085e+01, 3.195000000000000000e+02, 6.050756300373545393e-01, 9.375013567094436784e-01, 9.519920938442425484e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.285220000000000027e+03, 2.825000000000000000e+01, 5.500000000000000000e+02, 5.771952303768153048e-01, 9.034905932097537784e-01, 9.408423988760665768e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.279670000000000073e+03, 2.796000000000000085e+01, 5.695000000000000000e+02, 5.366422962269785657e-01, 8.540208485367354330e-01, 9.231790697228074993e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.281079999999999927e+03, 2.762999999999999901e+01, 5.890000000000000000e+02, 4.841106753471345336e-01, 7.899385342315902170e-01, 8.979832108276636360e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.282210000000000036e+03, 2.748000000000000043e+01, 4.690000000000000000e+02, 4.204992516966288840e-01, 7.123401815538126236e-01, 8.643284507031534503e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.283700000000000045e+03, 2.721999999999999886e+01, 3.490000000000000000e+02, 3.468964106301810069e-01, 6.225534908716391369e-01, 8.215235872278126017e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.288690000000000055e+03, 2.726999999999999957e+01, -3.250000000000000000e+02, 2.645615171650005371e-01, 5.221147373562153859e-01, 7.691865707930458651e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.320000000000000000e+03, 2.792000000000000171e+01, -9.990000000000000000e+02, 1.749033913653016692e-01, 4.127425135170109671e-01, 7.072676462536203745e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.369859999999999900e+03, 2.892000000000000171e+01, -9.990000000000000000e+02, 7.945601754670547634e-02, 2.963080973272979590e-01, 6.360418347467666766e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.417710000000000036e+03, 2.973999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.748037674401902442e-01, 5.560861571644661883e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.552039999999999964e+03, 3.171999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.030849662742076234e-02, 4.682499345436592630e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.608369999999999891e+03, 3.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.736234805462304021e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.572930000000000064e+03, 2.987000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.735076981119313744e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.555650000000000091e+03, 2.951000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.693866047902366501e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.529950000000000045e+03, 2.910000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.290523530774078109e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.501750000000000000e+03, 2.830999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.485539999999999964e+03, 2.789000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.454259999999999991e+03, 2.721999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.405700000000000045e+03, 2.523999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.354359999999999900e+03, 2.337000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.345940000000000055e+03, 2.605999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.579799999999999955e+03, 2.755999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.512359999999999900e+03, 2.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.445509999999999991e+03, 2.498000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.353109999999999900e+03, 2.541000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.282089999999999918e+03, 2.548999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.221079999999999927e+03, 2.476999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.171900000000000091e+03, 2.085000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.128940000000000055e+03, 1.857000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.111279999999999973e+03, 1.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.117769999999999982e+03, 1.842000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.139450000000000045e+03, 2.012000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.159781339608862538e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.180029999999999973e+03, 2.312000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.877675620999747497e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.225660000000000082e+03, 2.276000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.912351312123553915e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.296920000000000073e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.903921834306909311e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.416000000000000000e+03, 3.228000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.508134390246132273e-02, 4.837942064960069066e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.540740000000000009e+03, 3.123999999999999844e+01, -4.000000000000000000e+02, 0.000000000000000000e+00, 1.989640398800366639e-01, 5.701840753833266051e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.622730000000000018e+03, 3.565999999999999659e+01, 1.990000000000000000e+02, 9.567428053686798106e-02, 3.194424059720109010e-01, 6.485202801108985726e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.695829999999999927e+03, 3.532000000000000028e+01, 3.250000000000000000e+02, 1.899561786047397893e-01, 4.344550807015892246e-01, 7.180075828632550561e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.722359999999999900e+03, 3.607999999999999829e+01, 4.510000000000000000e+02, 2.781443217763137077e-01, 5.420341009955602640e-01, 7.781278711211137011e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.737299999999999955e+03, 3.490999999999999659e+01, 4.365000000000000000e+02, 3.587297461242874852e-01, 6.403387107713036652e-01, 8.286685306195474832e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.725940000000000055e+03, 3.522999999999999687e+01, 4.220000000000000000e+02, 4.303336592328602106e-01, 7.276869476703186068e-01, 8.697425580387531108e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.711549999999999955e+03, 3.520000000000000284e+01, 3.050000000000000000e+02, 4.917308982963892738e-01, 8.025842591417571281e-01, 9.017903821252365448e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.724049999999999955e+03, 3.531000000000000227e+01, 1.880000000000000000e+02, 5.418709170462931990e-01, 8.637491039910439872e-01, 9.255477160122884683e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.715390000000000100e+03, 3.303999999999999915e+01, 2.320000000000000000e+02, 5.798958567925619478e-01, 9.101349968959696612e-01, 9.419591587803493038e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.703869999999999891e+03, 3.157000000000000028e+01, 2.760000000000000000e+02, 6.051550765861928305e-01, 9.409482334724801333e-01, 9.520226370631024171e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.717839999999999918e+03, 3.192000000000000171e+01, 2.080000000000000000e+02, 6.172163711733377189e-01, 9.556615748412580214e-01, 9.565755246510346810e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.739920000000000073e+03, 3.158999999999999986e+01, 1.400000000000000000e+02, 6.158733770392377238e-01, 9.540232821183243228e-01, 9.560769245385469794e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.725750000000000000e+03, 3.130000000000000071e+01, 1.330000000000000000e+02, 6.011490726762485082e-01, 9.360613863247045918e-01, 9.504736365286017286e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.729779999999999973e+03, 3.073999999999999844e+01, 1.260000000000000000e+02, 5.732954039025338622e-01, 9.020832313199071972e-01, 9.392162249380187067e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.718519999999999982e+03, 3.150000000000000000e+01, 1.075000000000000000e+02, 5.327889405664313349e-01, 8.526701754990858584e-01, 9.214167421614574138e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.725509999999999991e+03, 3.189000000000000057e+01, 8.900000000000000000e+01, 4.803227353323947235e-01, 7.886676604825386683e-01, 8.960721857032643012e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.706000000000000000e+03, 3.110999999999999943e+01, 5.550000000000000000e+01, 4.167945528134854860e-01, 7.111708520607485928e-01, 8.622696212203324606e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.699799999999999955e+03, 3.128000000000000114e+01, 2.200000000000000000e+01, 3.432913541141172087e-01, 6.215057131863885864e-01, 8.193274803830834507e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.739299999999999955e+03, 3.471999999999999886e+01, -4.885000000000000000e+02, 2.610707993429730589e-01, 5.212064392454717199e-01, 7.668696132099757090e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.757839999999999918e+03, 3.511999999999999744e+01, -9.990000000000000000e+02, 1.715397992719587539e-01, 4.119892936384895732e-01, 7.048491489822010791e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.824930000000000064e+03, 4.571999999999999886e+01, -9.990000000000000000e+02, 7.623007224366880330e-02, 2.957227901217872046e-01, 6.335416163049416571e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.939180000000000064e+03, 8.948000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.743963876762537613e-01, 5.535229811390802723e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.048230000000000018e+03, 8.684000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.008601468576662219e-02, 4.656402539990187051e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.081679999999999836e+03, 6.334000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.709804620566784505e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.069929999999999836e+03, 3.782000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.708403484151777896e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.012109999999999900e+03, 4.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.666988698342182218e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.976150000000000091e+03, 3.775999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.019493788697977132e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.937190000000000055e+03, 3.575999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.887779999999999973e+03, 3.404999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.858200000000000045e+03, 3.300999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.808269999999999982e+03, 3.735000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.749940000000000055e+03, 3.289999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.676710000000000036e+03, 3.435999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.871119999999999891e+03, 3.522999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.778460000000000036e+03, 3.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.698789999999999964e+03, 2.876999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.594039999999999964e+03, 3.204999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.494410000000000082e+03, 2.923000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.412829999999999927e+03, 2.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.359700000000000045e+03, 2.782999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.309059999999999945e+03, 2.646999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.282380000000000109e+03, 2.541000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.277470000000000027e+03, 2.583999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.278400000000000091e+03, 2.675000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.916511137968201828e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.283099999999999909e+03, 2.798000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.853490589524897092e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.311750000000000000e+03, 2.901000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.888267610757507264e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.365450000000000045e+03, 3.176000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.879959940293564724e-01
