2.010000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.348019999999999982e+03, 1.450999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.437122167456654998e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.392019999999999982e+03, 1.723999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.653464548305177861e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.393170000000000073e+03, 1.242999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.877878534265170596e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.380509999999999991e+03, 1.269999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.131913194889544005e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.310619999999999891e+03, 1.142999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.437802315499394412e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.301890000000000100e+03, 1.298000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.817976897551011883e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.252609999999999900e+03, 1.221000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.294312001358771669e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.210799999999999955e+03, 1.366999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.870264161031077288e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.378220000000000027e+03, 1.732000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.317031956919216817e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.288440000000000055e+03, 1.474000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.014662511089995611e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.265720000000000027e+03, 1.171000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.227030698250534346e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.184720000000000027e+03, 1.335999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.944084179180098904e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.137700000000000045e+03, 9.179999999999999716e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.008623314480138755e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.114349999999999909e+03, 6.549999999999999822e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.451502044209815323e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.072619999999999891e+03, 6.179999999999999716e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.004902933401073728e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.066829999999999927e+03, 6.259999999999999787e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.648024444461949956e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.071259999999999991e+03, 8.560000000000000497e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.358767669944353607e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.079279999999999973e+03, 9.599999999999999645e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.114724951914404683e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.136380000000000109e+03, 1.580000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.893846597162393453e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.128329999999999927e+03, 1.737000000000000099e+01, -2.600000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.674873002736248173e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.162380000000000109e+03, 1.875000000000000000e+01, 4.790000000000000000e+02, 8.946909566224021948e-02, 0.000000000000000000e+00, 6.437639696424718450e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.256309999999999945e+03, 1.750000000000000000e+01, 5.445000000000000000e+02, 1.875934807557295414e-01, 0.000000000000000000e+00, 7.163308756493658169e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.343640000000000100e+03, 1.862999999999999901e+01, 6.100000000000000000e+02, 2.863271755807022534e-01, 7.700247203914933891e-02, 7.834570281858865837e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.440589999999999918e+03, 1.892999999999999972e+01, 4.860000000000000000e+02, 3.839808192445504642e-01, 1.961282743939452289e-01, 8.435834727664126564e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.417470000000000027e+03, 1.866000000000000014e+01, 3.620000000000000000e+02, 4.788835308294811521e-01, 3.118982675968300922e-01, 8.953429060191819833e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.482339999999999918e+03, 1.848000000000000043e+01, 1.915000000000000000e+02, 5.694114986282735602e-01, 4.223315949665966684e-01, 9.375809509796920738e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.460589999999999918e+03, 1.810999999999999943e+01, 2.100000000000000000e+01, 6.540157640127957084e-01, 5.255387116540449766e-01, 9.693813612336587004e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.460950000000000045e+03, 1.810000000000000142e+01, 4.150000000000000000e+01, 7.312487245455847606e-01, 6.197537152782344183e-01, 9.901001921889817092e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.475910000000000082e+03, 1.787999999999999901e+01, 6.200000000000000000e+01, 7.997889028589022509e-01, 7.033645610058211206e-01, 9.994208716167842788e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.466059999999999945e+03, 1.762000000000000099e+01, 3.300000000000000000e+01, 8.584635574988802587e-01, 7.749406440851004385e-01, 9.974600803316433506e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.474730000000000018e+03, 1.683999999999999986e+01, 4.000000000000000000e+00, 9.062687488569411975e-01, 8.332572778899464128e-01, 9.850049961572575619e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.478990000000000009e+03, 1.741000000000000014e+01, 7.600000000000000000e+01, 9.423865168548453131e-01, 8.773166486475324488e-01, 9.641126325381628170e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.480359999999999900e+03, 1.625000000000000000e+01, 1.480000000000000000e+02, 9.661988764684112940e-01, 9.063648883086311558e-01, 9.396892441059927492e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.454849999999999909e+03, 1.546000000000000085e+01, 7.600000000000000000e+01, 9.772983914744349798e-01, 9.199049732581818795e-01, 9.224829667362670627e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.461539999999999964e+03, 1.360999999999999943e+01, 4.000000000000000000e+00, 9.754951470611429309e-01, 9.177052300687248421e-01, 9.256743604250806667e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.462829999999999927e+03, 1.047000000000000064e+01, 2.100000000000000000e+01, 9.608199952313761782e-01, 8.998032945053454634e-01, 9.463764646488841414e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.443529999999999973e+03, 1.465000000000000036e+01, 3.800000000000000000e+01, 9.335240336168559860e-01, 8.665054757412187225e-01, 9.705864234273038349e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.437880000000000109e+03, 1.086999999999999922e+01, 2.350000000000000000e+01, 8.940743031633447968e-01, 8.183815080464555969e-01, 9.894506416195700815e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.415230000000000018e+03, -1.753000000000000114e+01, 9.000000000000000000e+00, 8.431457996964328849e-01, 7.562548058507969628e-01, 9.991127044549943381e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.397819999999999936e+03, 1.116000000000000014e+01, 1.550000000000000000e+01, 7.816099240304889006e-01, 6.811883742535872477e-01, 9.979695704205999718e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.400680000000000064e+03, 1.139000000000000057e+01, 2.200000000000000000e+01, 7.105195720591244157e-01, 5.944666207118012302e-01, 9.854589648577132266e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.387019999999999982e+03, 1.059999999999999964e+01, 1.650000000000000000e+01, 6.310911194145386593e-01, 4.975733784723513908e-01, 9.616009390891513409e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.374180000000000064e+03, 1.515000000000000036e+01, 1.100000000000000000e+01, 5.446836089432083305e-01, 3.921665177738365982e-01, 9.268110194839516147e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.341869999999999891e+03, 1.389000000000000057e+01, 1.050000000000000000e+01, 4.527754971059854694e-01, 2.800495792271110451e-01, 8.818134364622722821e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.318809999999999945e+03, 1.401999999999999957e+01, 1.000000000000000000e+01, 3.569393571781480090e-01, 1.631409147353979905e-01, 8.275937932927823759e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.289609999999999900e+03, 1.067999999999999972e+01, -4.945000000000000000e+02, 2.588149720846583124e-01, 4.344086396135513062e-02, 7.653681837724846115e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.283140000000000100e+03, 1.091000000000000014e+01, -9.990000000000000000e+02, 1.600812772596858502e-01, 0.000000000000000000e+00, 6.965594253151327075e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.265519999999999982e+03, 1.316000000000000014e+01, -9.990000000000000000e+02, 6.242763359583760469e-02, 0.000000000000000000e+00, 6.227764096076281453e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.290569999999999936e+03, 1.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.457947071559150487e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.300670000000000073e+03, 1.522000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.675372304041979232e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.305339999999999918e+03, 1.566999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.900535052117426460e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.310740000000000009e+03, 1.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.154949235993457779e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.278160000000000082e+03, 1.409999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.460818636854379959e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.247480000000000018e+03, 1.397000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.840542443142501594e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.221869999999999891e+03, 1.390000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.315973048622216535e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.201960000000000036e+03, 1.458000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.073221547563070644e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.392079999999999927e+03, 1.739999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.490488771777086496e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.342769999999999982e+03, 1.561999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.165864088593924430e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.300000000000000000e+03, 1.480000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.353187878690907064e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.209650000000000091e+03, 1.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.043605295039156999e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.117859999999999900e+03, 1.116000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.015881972401243560e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.066490000000000009e+03, 1.083999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.456157513407929649e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.037410000000000082e+03, 1.109999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.007143476928680559e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.007149999999999977e+03, 1.194999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.648109727945874292e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 9.979400000000000546e+02, 7.360000000000000320e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.357004112203721968e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 9.984500000000000455e+02, 8.660000000000000142e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.111445911532536357e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.000090000000000032e+03, 2.479999999999999982e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.889396782659758411e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.007370000000000005e+03, -8.405800000000000409e+02, -4.585000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.669600042247725513e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.066680000000000064e+03, -2.899999999999999800e-01, 8.200000000000000000e+01, 8.872010910196799494e-02, 0.000000000000000000e+00, 6.431883566959777365e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.082579999999999927e+03, 8.699999999999999289e+00, 8.150000000000000000e+01, 1.867614181942355012e-01, 0.000000000000000000e+00, 7.157395923954490424e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.164859999999999900e+03, 9.679999999999999716e+00, 8.100000000000000000e+01, 2.854391220048339006e-01, 7.500313990985058021e-02, 7.828807784644267187e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.190039999999999964e+03, 1.035999999999999943e+01, 9.450000000000000000e+01, 3.830648176629353197e-01, 1.940948490297820517e-01, 8.430504381120407231e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.171099999999999909e+03, 1.027999999999999936e+01, 1.080000000000000000e+02, 4.779681024488737218e-01, 3.098655414695554167e-01, 8.948781237119922682e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.195970000000000027e+03, 1.400999999999999979e+01, 1.815000000000000000e+02, 5.685251548477998629e-01, 4.203343485838261229e-01, 9.372055810217185812e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.243450000000000045e+03, 1.263000000000000078e+01, 2.550000000000000000e+02, 6.531865598971362541e-01, 5.236111688497779859e-01, 9.691117401483926308e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.192940000000000055e+03, 1.542999999999999972e+01, 1.305000000000000000e+02, 7.305036514849299056e-01, 6.179288023304108091e-01, 9.899463733292955814e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.205849999999999909e+03, -1.500000000000000000e+00, 6.000000000000000000e+00, 7.991535574256227736e-01, 7.016735026809398645e-01, 9.993843220426090745e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.225240000000000009e+03, -3.819999999999999840e+00, 6.000000000000000000e+00, 8.579616587952195728e-01, 7.734123748599497361e-01, 9.975292499051111594e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.216480000000000018e+03, 1.489000000000000057e+01, 6.000000000000000000e+00, 9.059217326746006327e-01, 8.319179468746848993e-01, 9.851461750502834569e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.195440000000000055e+03, 8.810000000000000497e+00, 4.000000000000000000e+01, 9.422131689026452817e-01, 8.761891721671641875e-01, 9.642499790595699949e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.185180000000000064e+03, 1.038000000000000078e+01, 7.400000000000000000e+01, 9.662150086926510895e-01, 9.054685550524359527e-01, 9.396678365692898716e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.171039999999999964e+03, 7.459999999999999964e+00, 2.225000000000000000e+02, 9.775165801612799577e-01, 9.192551247958534733e-01, 9.220839710624590957e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.164730000000000018e+03, 6.120000000000000107e+00, 3.710000000000000000e+02, 9.759245054696483734e-01, 9.173129834897673085e-01, 9.249310882560424218e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.162799999999999955e+03, 6.719999999999999751e+00, 2.185000000000000000e+02, 9.614660274451229949e-01, 8.996753641354943154e-01, 9.456178075280606832e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.138529999999999973e+03, 6.370000000000000107e+00, 6.600000000000000000e+01, 9.343885287462715405e-01, 8.666440440818857782e-01, 9.700012165430715871e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.129230000000000018e+03, 4.650000000000000355e+00, 3.600000000000000000e+01, 8.951553202711528545e-01, 8.187842073855751135e-01, 9.890972663598548431e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.124420000000000073e+03, 6.110000000000000320e+00, 6.000000000000000000e+00, 8.444376904459343081e-01, 7.569147458910280291e-01, 9.990084252376238982e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.129339999999999918e+03, 7.730000000000000426e+00, 1.650000000000000000e+01, 7.831034319785088460e-01, 6.820942632378713677e-01, 9.981194318314576819e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.122940000000000055e+03, 5.290000000000000036e+00, 2.700000000000000000e+01, 7.122019910363226458e-01, 5.956029586284569133e-01, 9.858628785423976248e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.146799999999999955e+03, 9.000000000000000000e+00, 2.035000000000000000e+02, 6.329465109314905691e-01, 4.989207222645730133e-01, 9.622552743331594938e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.156750000000000000e+03, 1.101999999999999957e+01, 3.800000000000000000e+02, 5.466931203070484191e-01, 3.937018694040713696e-01, 9.277088776470481246e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.179079999999999927e+03, 1.199000000000000021e+01, 2.630000000000000000e+02, 4.549175509743287882e-01, 2.817466169102433859e-01, 8.829445565328635226e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.172200000000000045e+03, 1.477999999999999936e+01, 1.460000000000000000e+02, 3.591901505811467832e-01, 1.649706016861615665e-01, 8.289445382288178621e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.145119999999999891e+03, 1.039000000000000057e+01, -4.265000000000000000e+02, 2.611488414888792353e-01, 4.537189372873765003e-02, 7.669214984125881651e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.143700000000000045e+03, 1.022000000000000064e+01, -9.990000000000000000e+02, 1.624711376782807526e-01, 0.000000000000000000e+00, 6.982948491405200908e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.132160000000000082e+03, 1.294999999999999929e+01, -9.990000000000000000e+02, 6.484544202017915315e-02, 0.000000000000000000e+00, 6.246701154667183564e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.150630000000000109e+03, 1.322000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.478195474838479795e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.216670000000000073e+03, 1.517999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.696627749681300812e-01
