2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.255028330000000096e+03, 1.468999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.295701951041937638e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.090654999999999745e+03, 1.249000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.900004270140686069e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.046283330000000205e+03, 1.182000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.588461649788384999e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.035498330000000351e+03, 1.100999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.338443860773163685e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.040676669999999831e+03, 1.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.127326614269487548e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.143954999999999927e+03, 1.211999999999999922e+01, -2.415000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.933042713489734776e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.316100000000000364e+03, 1.383999999999999986e+01, 5.160000000000000000e+02, 1.973323922579736309e-02, 0.000000000000000000e+00, 5.734435350372124596e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.706716669999999795e+03, 1.501999999999999957e+01, 6.440000000000000000e+02, 1.178578497093108191e-01, 0.000000000000000000e+00, 6.511516678152489135e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.114529999999999745e+03, 1.605999999999999872e+01, 7.720000000000000000e+02, 2.176812544383096848e-01, 6.483408539869617293e-04, 7.245674699548746434e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.488118330000000242e+03, 1.535999999999999943e+01, 8.280000000000000000e+02, 3.174954472816041151e-01, 1.208482650719282236e-01, 7.919863415800645345e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.939335000000000036e+03, 1.632999999999999829e+01, 8.840000000000000000e+02, 4.155925797259229504e-01, 2.389804419690198245e-01, 8.518790719518327670e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.431573329999999260e+03, 1.683999999999999986e+01, 9.070000000000000000e+02, 5.102941826374802758e-01, 3.530235972461253091e-01, 9.029113290646256784e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.885896670000000086e+03, 1.694999999999999929e+01, 9.300000000000000000e+02, 5.999798853342150906e-01, 4.610264208977173928e-01, 9.439649915078787146e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.354921669999999722e+03, 1.792999999999999972e+01, 9.445000000000000000e+02, 6.831151405774115171e-01, 5.611409546670775850e-01, 9.741637438433301543e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.577290000000000873e+03, 1.878000000000000114e+01, 9.590000000000000000e+02, 7.582774811004112658e-01, 6.516542111244193469e-01, 9.929087275045453964e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.787940000000000509e+03, 1.992000000000000171e+01, 9.550000000000000000e+02, 8.241808584179282082e-01, 7.310174833567417707e-01, 9.999386885399101921e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.957565000000000509e+03, 2.362999999999999901e+01, 9.510000000000000000e+02, 8.796976474721910355e-01, 7.978728437724939004e-01, 9.954530449105403189e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.009747167000000081e+04, 2.825000000000000000e+01, 9.515000000000000000e+02, 9.238779406103196923e-01, 8.510763786191544167e-01, 9.804097459424339078e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.019769167000000016e+04, 3.354999999999999716e+01, 9.520000000000000000e+02, 9.559658007676294922e-01, 8.897177606646904380e-01, 9.573512686526028936e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.031314999999999964e+04, 4.615999999999999659e+01, 9.585000000000000000e+02, 9.754121957603931747e-01, 9.131358251488873590e-01, 9.327765320798404591e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.032696500000000015e+04, 4.711999999999999744e+01, 9.650000000000000000e+02, 9.818843923793906248e-01, 9.209298824965080899e-01, 9.209305005060005600e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.044128333000000021e+04, 5.796000000000000085e+01, 9.685000000000000000e+02, 9.752716495440547639e-01, 9.129665742230244074e-01, 9.330058891344560346e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.053601166999999987e+04, 7.293000000000000682e+01, 9.720000000000000000e+02, 9.556871131196806868e-01, 8.893821547432306795e-01, 9.576247808019210384e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.065827000000000044e+04, 1.060300000000000011e+02, 9.680000000000000000e+02, 9.234658799536838991e-01, 8.505801600124620609e-01, 9.806209914380670245e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.067423500000000058e+04, 1.590600000000000023e+02, 9.640000000000000000e+02, 8.791592642789478607e-01, 7.972245029185069942e-01, 9.955601384498063977e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.064703499999999985e+04, 1.868600000000000136e+02, 9.515000000000000000e+02, 8.235253645737823369e-01, 7.302281135472263873e-01, 9.999252138057630468e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.067107667000000038e+04, 2.680500000000000114e+02, 9.390000000000000000e+02, 7.575160922867731905e-01, 6.507373186956705302e-01, 9.927693069053702413e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.064290166999999929e+04, 1.957899999999999920e+02, 9.000000000000000000e+02, 6.822608843679796031e-01, 5.601122279027622719e-01, 9.738990504411542126e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.060666833000000042e+04, 2.127299999999999898e+02, 8.610000000000000000e+02, 5.990474224018285110e-01, 4.599035147195862372e-01, 9.435798320033867981e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.043975332999999955e+04, 5.228999999999999915e+01, 7.145000000000000000e+02, 5.092993802117098401e-01, 3.518256195559467669e-01, 9.024136949299064181e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.024680999999999949e+04, 5.761999999999999744e+01, 5.680000000000000000e+02, 4.145525032643360142e-01, 2.377279436188114992e-01, 8.512797737567721068e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.837411669999999503e+03, 4.149000000000000199e+01, -2.155000000000000000e+02, 3.164278927808224506e-01, 1.195626766557204290e-01, 7.912986224483504749e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.631523329999999987e+03, 2.626000000000000156e+01, -9.990000000000000000e+02, 2.166044880518235571e-01, 0.000000000000000000e+00, 7.238067779493052578e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.280946669999999358e+03, 1.712999999999999901e+01, -9.990000000000000000e+02, 1.167902952085292795e-01, 0.000000000000000000e+00, 6.503354392078214419e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.988575000000000728e+03, 1.696999999999999886e+01, -9.990000000000000000e+02, 1.869316276421062115e-02, 0.000000000000000000e+00, 5.725909900285467424e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.951841669999999795e+03, 1.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.924362126455904543e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.967456669999999576e+03, 1.764000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.118711824597970361e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.740826670000000377e+03, 1.803000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.330127975382129457e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.452168330000000424e+03, 1.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.580686701763366120e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.436541670000000522e+03, 1.687999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.893014901868462774e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.259346670000000813e+03, 1.691000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.289738905150050186e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.184603329999999914e+03, 1.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.926320454976898411e-02
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.010576670000000377e+03, 1.687000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.213694535703221833e-02
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.780861670000000231e+03, 1.687000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.919124292608098692e-02
