2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.928399999999999636e+03, 3.275999999999999801e+01, 4.650000000000000000e+02, 8.389749362079723660e-01, 7.462837840919218646e-01, 9.954496286900154089e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.965498330000000351e+03, 3.452000000000000313e+01, 4.000000000000000000e+02, 8.963125537910721086e-01, 8.109251790314346842e-01, 9.997888218260927440e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.005680000000000291e+03, 3.105999999999999872e+01, 2.580000000000000000e+02, 9.413427588927759659e-01, 8.616914193267842803e-01, 9.907991891537150098e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.016460000000000036e+03, 3.671000000000000085e+01, 1.160000000000000000e+02, 9.732950690131972893e-01, 8.977138769172220423e-01, 9.693211905650798155e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.042223329999999805e+03, 3.707000000000000028e+01, 5.900000000000000000e+01, 9.916227793816092539e-01, 9.183762067139646934e-01, 9.392230981208202767e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.020711669999999685e+03, 3.745000000000000284e+01, 2.000000000000000000e+00, 9.960122928837844558e-01, 9.233248649918430750e-01, 9.246691040262055017e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.055989999999999782e+03, 3.303000000000000114e+01, 2.900000000000000000e+01, 9.863885037266972855e-01, 9.124751788356949556e-01, 9.508633077643836584e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.008998330000000351e+03, 3.105999999999999872e+01, 5.600000000000000000e+01, 9.629160737604460785e-01, 8.860127850426587903e-01, 9.786972737815384793e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.005225000000000364e+03, 3.238000000000000256e+01, 1.525000000000000000e+02, 9.259966287303602606e-01, 8.443904692274157853e-01, 9.956938162241759649e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.010628329999999551e+03, 2.985000000000000142e+01, 2.490000000000000000e+02, 8.762618684666876323e-01, 7.883203983744258014e-01, 9.997404948552754966e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.010145000000000437e+03, 2.983999999999999986e+01, 1.465000000000000000e+02, 8.145627685066193502e-01, 7.187619469415428286e-01, 9.903750220290821193e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.004328330000000278e+03, 2.907000000000000028e+01, 4.400000000000000000e+01, 7.419550175566945738e-01, 6.369052793180300931e-01, 9.677013408874753919e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.005171669999999722e+03, 2.898000000000000043e+01, 6.650000000000000000e+01, 6.596809543663388897e-01, 5.441509857818824791e-01, 9.321693682139762238e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.958238330000000133e+03, 2.880000000000000071e+01, 8.900000000000000000e+01, 5.691483109674183583e-01, 4.420861180118511036e-01, 8.845065337340340950e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.914938329999999951e+03, 2.810000000000000142e+01, 1.585000000000000000e+02, 4.719061768772015997e-01, 3.324570915637848345e-01, 8.256859897654399427e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.917675000000000182e+03, 2.721000000000000085e+01, 2.280000000000000000e+02, 3.696182931920084513e-01, 2.171395781139336401e-01, 7.569047074132285724e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.746375000000000000e+03, 2.246000000000000085e+01, -3.855000000000000000e+02, 2.640348818515064755e-01, 9.810674628008875242e-02, 6.795644015352488854e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.583113330000000133e+03, 2.035999999999999943e+01, -9.990000000000000000e+02, 1.569625042969835516e-01, 0.000000000000000000e+00, 5.952524789606066236e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.457886669999999867e+03, 1.958999999999999986e+01, -9.990000000000000000e+02, 5.023319859446867541e-02, 0.000000000000000000e+00, 5.057230543125820210e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.454774999999999636e+03, 1.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.128781855454711214e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.499965000000000146e+03, 2.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.187499215859445068e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.474988330000000133e+03, 2.133999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.254835884933594214e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.306935000000000400e+03, 1.951999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.353219324317075367e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.163640000000000327e+03, 1.951000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.058860809138965298e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.095141669999999976e+03, 1.951999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.935383329999999660e+03, 1.946000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.886364999999999782e+03, 2.382999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.789143329999999878e+03, 2.480999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.758810000000000400e+03, 3.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.496868330000000242e+03, 2.467000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.242345000000000255e+03, 2.255999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.030828330000000278e+03, 1.998000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.852411670000000413e+03, 2.057000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.714498330000000351e+03, 1.837000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.579608330000000024e+03, 1.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.576505000000000109e+03, 1.889999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.884357176193074190e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.542526670000000195e+03, 1.864000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.659347900270728426e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.546116670000000340e+03, 1.832000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.576113775382066762e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.524489999999999782e+03, 1.885000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.515743734950748101e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.561706669999999576e+03, 1.944000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.456124030539772018e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.547581669999999576e+03, 1.941000000000000014e+01, -1.760000000000000000e+02, 8.753135283379694098e-02, 0.000000000000000000e+00, 5.376175718045598240e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.590625000000000000e+03, 1.942000000000000171e+01, 6.470000000000000000e+02, 1.946852873555070529e-01, 2.089910338751208019e-02, 6.256013633349095659e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.694806669999999940e+03, 1.901999999999999957e+01, 7.100000000000000000e+02, 3.015220361583216269e-01, 1.413449252496994379e-01, 7.077117796792273818e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.905311670000000049e+03, 1.857000000000000028e+01, 7.730000000000000000e+02, 4.062135928494819415e-01, 2.593722962526477938e-01, 7.822516534258746601e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.155520000000000437e+03, 1.721999999999999886e+01, 7.100000000000000000e+02, 5.069686558680192023e-01, 3.729617353551273884e-01, 8.476975977377254612e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.385614999999999782e+03, 1.926999999999999957e+01, 6.470000000000000000e+02, 6.020632781511048304e-01, 4.801696957611519823e-01, 9.027190803264411034e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.689111670000000231e+03, 1.953000000000000114e+01, 5.925000000000000000e+02, 6.898703643462652524e-01, 5.791618195445126238e-01, 9.461975110163995950e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.844161670000000413e+03, 1.951999999999999957e+01, 5.380000000000000000e+02, 7.688875108639777745e-01, 6.682443240214744895e-01, 9.772462616864636686e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.016511669999999867e+03, 1.948999999999999844e+01, 5.805000000000000000e+02, 8.377627124196326269e-01, 7.458929828421002606e-01, 9.952352588420900759e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.089051669999999831e+03, 1.969999999999999929e+01, 6.230000000000000000e+02, 8.953174821091401947e-01, 8.107791911461014189e-01, 9.998323277992925417e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.098776670000000195e+03, 1.967000000000000171e+01, 6.505000000000000000e+02, 9.405670710979818772e-01, 8.617927608752434798e-01, 9.911066983891645421e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.073053329999999733e+03, 1.951999999999999957e+01, 6.780000000000000000e+02, 9.727372302505955526e-01, 8.980608175317170705e-01, 9.699126146013752336e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.084685000000000400e+03, 1.951999999999999957e+01, 6.525000000000000000e+02, 9.912775184871285283e-01, 9.189628037792827442e-01, 9.401282330025955147e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.055805000000000291e+03, 1.951999999999999957e+01, 6.270000000000000000e+02, 9.958707086125287988e-01, 9.241410834051837497e-01, 9.252669770142829542e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.041318330000000060e+03, 1.951999999999999957e+01, 7.330000000000000000e+02, 9.864382074403058587e-01, 9.135070518698240605e-01, 9.507695912353253398e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.038503329999999551e+03, 1.951999999999999957e+01, 8.390000000000000000e+02, 9.631414086482945613e-01, 8.872426614919329824e-01, 9.785252035797314951e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.009515000000000327e+03, 1.951999999999999957e+01, 7.760000000000000000e+02, 9.263789268457806036e-01, 8.457973031857761725e-01, 9.955993143313119909e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.947180000000000291e+03, 1.948000000000000043e+01, 7.130000000000000000e+02, 8.767797782888904212e-01, 7.898801185227964927e-01, 9.997644260451588050e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.911628329999999551e+03, 1.919000000000000128e+01, 4.565000000000000000e+02, 8.151926010593321115e-01, 7.204478467557344779e-01, 9.905248344427763918e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.880611670000000231e+03, 1.905000000000000071e+01, 2.000000000000000000e+02, 7.426712001148036979e-01, 6.386885285694176018e-01, 9.679702431718759659e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.920329999999999927e+03, 1.937000000000000099e+01, 1.950000000000000000e+02, 6.604564225536704303e-01, 5.460010725813637666e-01, 9.325425868420017528e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.891713329999999587e+03, 1.939999999999999858e+01, 1.900000000000000000e+02, 5.699549860142454349e-01, 4.439713868613460734e-01, 8.849639625983840574e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.876096669999999904e+03, 1.939999999999999858e+01, 1.700000000000000000e+02, 4.727153951674576415e-01, 3.343452276200079565e-01, 8.262035538183178929e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.936346669999999904e+03, 1.946999999999999886e+01, 1.500000000000000000e+02, 3.704014463726031936e-01, 2.189983288360817237e-01, 7.574553480786401227e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.973173329999999623e+03, 1.948999999999999844e+01, -4.245000000000000000e+02, 2.647637596603474308e-01, 9.990430792796195503e-02, 6.801186546876873962e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.990935000000000400e+03, 1.948999999999999844e+01, -9.990000000000000000e+02, 1.576098251386374438e-01, 0.000000000000000000e+00, 5.957790542610573725e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.991539999999999964e+03, 1.951000000000000156e+01, -9.990000000000000000e+02, 5.077307633582256452e-02, 0.000000000000000000e+00, 5.061893258149803287e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.072706669999999576e+03, 1.955000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.132506501466626236e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.148916669999999613e+03, 2.112999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.189946530819093296e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.114118330000000242e+03, 1.967000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.255667298893790362e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.903758329999999660e+03, 1.976999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.352103920246799929e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.740101670000000013e+03, 1.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.025063715781219464e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.570801669999999831e+03, 1.892000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.480310000000000400e+03, 1.816000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.480838329999999587e+03, 1.960999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.462239999999999782e+03, 1.958999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.432443330000000060e+03, 2.137000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.219776670000000195e+03, 1.969000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.959801669999999831e+03, 1.885000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.801166669999999613e+03, 1.858999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.672970000000000255e+03, 1.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.577503329999999551e+03, 1.707999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.487971669999999904e+03, 1.758999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.452305000000000291e+03, 1.921000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.613343062175587095e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.451774999999999636e+03, 1.925000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.632849903248188017e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.377188329999999951e+03, 1.873999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.550555802085514578e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.387801669999999831e+03, 1.723999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.491427065596998669e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.366715000000000146e+03, 1.423000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.433317615249004473e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.381291669999999613e+03, 1.463000000000000078e+01, -4.010000000000000000e+02, 8.504519846174363185e-02, 0.000000000000000000e+00, 5.355117539375975344e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.412033330000000205e+03, 1.488000000000000078e+01, 1.970000000000000000e+02, 1.922852935192601032e-01, 1.922746849258394342e-02, 6.236910920602491970e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.481971669999999904e+03, 1.533999999999999986e+01, 1.270000000000000000e+02, 2.992335732628238487e-01, 1.397990283238889631e-01, 7.060146636075430582e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.666741670000000340e+03, 1.541999999999999993e+01, 5.700000000000000000e+01, 4.040601229743573386e-01, 2.579785880209589655e-01, 7.807821369957272939e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.800121670000000449e+03, 1.476999999999999957e+01, 3.465000000000000000e+02, 5.049713313248860302e-01, 3.717440625518130259e-01, 8.464669458712188455e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.984903330000000096e+03, 1.673000000000000043e+01, 6.360000000000000000e+02, 6.002406263020946264e-01, 4.791489457998022172e-01, 9.017354708707026045e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.179203330000000278e+03, 1.808999999999999986e+01, 5.445000000000000000e+02, 6.882378270808156007e-01, 5.783554013325051812e-01, 9.454661673370566843e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.320369999999999891e+03, 1.873000000000000043e+01, 4.530000000000000000e+02, 7.674573271923257334e-01, 6.676660355979978645e-01, 9.767700139095485401e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.473470000000000255e+03, 1.883999999999999986e+01, 3.945000000000000000e+02, 8.365436590259224259e-01, 7.455527188824122575e-01, 9.950154781316056241e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.534479999999999563e+03, 1.942000000000000171e+01, 3.360000000000000000e+02, 8.943147231245738293e-01, 8.106827735984901695e-01, 9.998709363612634515e-01
