2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.147136000000000058e+04, 6.737999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.599595155002686564e-03, 4.192611053895035078e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.188419000000000051e+04, 7.276000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.205600867926793329e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.184913999999999942e+04, 7.129999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.169840109678176088e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.168530999999999949e+04, 6.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.101092774134907470e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.146936000000000058e+04, 5.959000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.657903726739462513e-03
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.132580999999999949e+04, 6.063000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.111969000000000051e+04, 5.303000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.072962000000000080e+04, 4.339999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.031604000000000087e+04, 3.970000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.021485000000000036e+04, 4.007000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.942180000000000291e+03, 3.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.768340000000000146e+03, 4.307000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.564790000000000873e+03, 3.778000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.410549999999999272e+03, 3.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 9.233909999999999854e+03, 3.517000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 9.055590000000000146e+03, 4.007000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.886309999999999491e+03, 3.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.417270000000000437e+03, 3.492000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 8.045119999999999891e+03, 2.844999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.694229999999999563e+03, 2.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.517630000000000109e+03, 2.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.012193506307047297e-03
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.455359999999999673e+03, 2.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.104600648956391984e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.509930000000000291e+03, 2.917999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.173743616293170033e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.847819999999999709e+03, 3.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.210235352034941925e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.367290000000000873e+03, 3.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.198223409731411948e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.317680000000000291e+03, 4.132999999999999829e+01, -1.855000000000000000e+02, 0.000000000000000000e+00, 1.243504083850057174e-01, 5.123528524469345147e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.024654000000000087e+04, 5.153999999999999915e+01, 6.280000000000000000e+02, 4.925647768163757267e-02, 2.475170419409300493e-01, 5.973918581999709820e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.069959000000000015e+04, 5.485999999999999943e+01, 6.830000000000000000e+02, 1.480174093441081751e-01, 3.664485902845557308e-01, 6.739420739902313162e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.113769000000000051e+04, 5.854999999999999716e+01, 7.380000000000000000e+02, 2.415717391148885784e-01, 4.791101570254979736e-01, 7.412654489545039693e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.108937000000000080e+04, 5.760999999999999943e+01, 7.825000000000000000e+02, 3.283186314410316275e-01, 5.835739570796080189e-01, 7.989164482052215632e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.081055999999999949e+04, 4.689999999999999858e+01, 8.270000000000000000e+02, 4.067738719922939228e-01, 6.780526449308182935e-01, 8.467724079889391575e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.070275000000000000e+04, 4.375000000000000000e+01, 8.450000000000000000e+02, 4.755950698509416319e-01, 7.609296640355531771e-01, 8.850534698806957756e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.051760000000000036e+04, 4.252000000000000313e+01, 8.630000000000000000e+02, 5.336046619512221367e-01, 8.307869496153146294e-01, 9.143199331785947237e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.039854999999999927e+04, 5.056000000000000227e+01, 8.710000000000000000e+02, 5.798101073738790578e-01, 8.864292473692927388e-01, 9.354266798572556940e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.022764999999999964e+04, 4.350000000000000000e+01, 8.790000000000000000e+02, 6.134208288777267537e-01, 9.269045150901420449e-01, 9.494104844253348219e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.003913999999999942e+04, 4.489000000000000057e+01, 8.780000000000000000e+02, 6.338617167465028235e-01, 9.515201844933074415e-01, 9.572973549874022048e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.911430000000000291e+03, 4.417000000000000171e+01, 8.770000000000000000e+02, 6.407830242148484512e-01, 9.598550776531442619e-01, 9.598554009311237589e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.770459999999999127e+03, 4.053000000000000114e+01, 8.670000000000000000e+02, 6.340663275169623470e-01, 9.517665843128402248e-01, 9.573738108642106948e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.700360000000000582e+03, 3.882000000000000028e+01, 8.570000000000000000e+02, 6.138265494842360948e-01, 9.273930987751561883e-01, 9.495717215847034876e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.638840000000000146e+03, 3.982999999999999829e+01, 8.275000000000000000e+02, 5.804100110305167037e-01, 8.871516734292732576e-01, 9.356867926009309056e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.519620000000000800e+03, 3.982999999999999829e+01, 7.980000000000000000e+02, 5.343884605619283468e-01, 8.317308287463809346e-01, 9.146949840344018590e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.502889999999999418e+03, 3.800000000000000000e+01, 7.330000000000000000e+02, 4.765493141446110470e-01, 7.620788001305024428e-01, 8.855580516256815748e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.446979999999999563e+03, 3.585000000000000142e+01, 6.680000000000000000e+02, 4.078822743627608105e-01, 6.793874238549164613e-01, 8.474173905850717059e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.354479999999999563e+03, 3.660000000000000142e+01, -1.655000000000000000e+02, 3.295622268164302149e-01, 5.850715403953936633e-01, 7.997077815735876838e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.434709999999999127e+03, 3.739000000000000057e+01, -9.990000000000000000e+02, 2.429292492335559661e-01, 4.807449206672285147e-01, 7.422038740027628867e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.514159999999999854e+03, 3.917000000000000171e+01, -9.990000000000000000e+02, 1.494657048880803918e-01, 3.681926810763727631e-01, 6.750233649619190590e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.710850000000000364e+03, 4.396000000000000085e+01, -9.990000000000000000e+02, 5.077068599645898073e-02, 2.493405073170158748e-01, 5.986070114241697215e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.016632999999999993e+04, 4.485000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.262220483472159538e-01, 5.136887757410758537e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.095573999999999978e+04, 6.003999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.438951348323676438e-04, 4.212622970185120330e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.124769000000000051e+04, 6.072999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.225476302758208957e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.118402000000000044e+04, 5.678999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.189599913008705157e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.105160000000000036e+04, 5.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.120822863554069571e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.088090999999999985e+04, 4.377000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.644081835167123362e-03
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.079339999999999964e+04, 4.329999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.054569000000000051e+04, 3.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.024195000000000073e+04, 3.752000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.817280000000000655e+03, 3.119999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.927600000000000364e+03, 3.865999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.657209999999999127e+03, 3.478000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.482250000000000000e+03, 4.078000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.262909999999999854e+03, 3.682999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.122250000000000000e+03, 3.534000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.920930000000000291e+03, 2.957000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.777950000000000728e+03, 3.173000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.528930000000000291e+03, 2.848000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.149779999999999745e+03, 2.837000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.811909999999999854e+03, 2.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.507539999999999964e+03, 2.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.370380000000000109e+03, 2.403999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.227918788261842753e-03
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.337579999999999927e+03, 2.217000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.136514444817638414e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.335890000000000327e+03, 2.426000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.205386044395449274e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.624140000000000327e+03, 2.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.241515846048896865e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.152729999999999563e+03, 3.058999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.229002193894760842e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.161379999999999200e+03, 4.040999999999999659e+01, -1.875000000000000000e+02, 0.000000000000000000e+00, 1.252303867774157142e-01, 5.153626938484853204e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.004530999999999949e+04, 4.886999999999999744e+01, 6.240000000000000000e+02, 5.289906794451323252e-02, 2.485640711961661919e-01, 6.003128711650271843e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.042438999999999942e+04, 5.482999999999999829e+01, 6.750000000000000000e+02, 1.517838422780732610e-01, 3.676447554417698882e-01, 6.767515594445945304e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.073709000000000015e+04, 6.153999999999999915e+01, 7.260000000000000000e+02, 2.454449731436493809e-01, 4.804349359913817619e-01, 7.439399790060139406e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.071805999999999949e+04, 5.929999999999999716e+01, 7.730000000000000000e+02, 3.322798926243606399e-01, 5.850047415844519261e-01, 8.014335403193834084e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.047279000000000087e+04, 5.374000000000000199e+01, 8.200000000000000000e+02, 4.108028311727039972e-01, 6.795649538550561086e-01, 8.491125605738021331e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.038164999999999964e+04, 5.342000000000000171e+01, 8.380000000000000000e+02, 4.796702395394453755e-01, 7.624976213541996284e-01, 8.872031016183701269e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.023914999999999964e+04, 4.190999999999999659e+01, 8.560000000000000000e+02, 5.377037772737771615e-01, 8.323837431476934778e-01, 9.162750953026694845e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.008793000000000029e+04, 4.192000000000000171e+01, 8.615000000000000000e+02, 5.839104744551287807e-01, 8.880275483155566363e-01, 9.371971379054340190e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.003329999999999927e+04, 4.107000000000000028e+01, 8.670000000000000000e+02, 6.174997251259898290e-01, 9.284769600691895608e-01, 9.510229648404594505e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.829979999999999563e+03, 4.000000000000000000e+01, 8.445000000000000000e+02, 6.378968011023519180e-01, 9.530398695792174912e-01, 9.587957764312493580e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.782190000000000509e+03, 4.421999999999999886e+01, 8.220000000000000000e+02, 6.447527026654931159e-01, 9.612959985410477470e-01, 9.612960205961000870e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.695290000000000873e+03, 4.060999999999999943e+01, 7.180000000000000000e+02, 6.379501277512622526e-01, 9.531040874922740436e-01, 9.588154467771458078e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.610989999999999782e+03, 4.020000000000000284e+01, 6.140000000000000000e+02, 6.176054677161363360e-01, 9.286042991876068964e-01, 9.510645149804272114e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.558040000000000873e+03, 4.152000000000000313e+01, 7.000000000000000000e+02, 5.840668380801314896e-01, 8.882158471470192884e-01, 9.372643072847428591e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.506739999999999782e+03, 4.050000000000000000e+01, 7.860000000000000000e+02, 5.379080761952598211e-01, 8.326297674272120641e-01, 9.163721326666185441e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.474930000000000291e+03, 4.145000000000000284e+01, 7.265000000000000000e+02, 4.799189781462188109e-01, 7.627971615381410331e-01, 8.873338675325520564e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.383670000000000073e+03, 3.807000000000000028e+01, 6.670000000000000000e+02, 4.110917534782428384e-01, 6.799128847278246290e-01, 8.492799184560795300e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.385110000000000582e+03, 3.702000000000000313e+01, -1.660000000000000000e+02, 3.326040550879129643e-01, 5.853951099523500012e-01, 8.016390612698660600e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.400840000000000146e+03, 3.892000000000000171e+01, -9.990000000000000000e+02, 2.457988292555888521e-01, 4.808610625434036612e-01, 7.441838653264229997e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.494989999999999782e+03, 3.836999999999999744e+01, -9.990000000000000000e+02, 1.521613374622169390e-01, 3.680993490344660612e-01, 6.770326923785191520e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.653040000000000873e+03, 3.689999999999999858e+01, -9.990000000000000000e+02, 5.329374315359936692e-02, 2.490393536071287550e-01, 6.006289176736363533e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.004497999999999956e+04, 3.927000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.257182257928200764e-01, 5.157102356997301795e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.079353000000000065e+04, 5.632000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.460242795187805864e-04, 4.232748861449583400e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.106747999999999956e+04, 5.999000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.245481812397708055e-01
