2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.589930000000000291e+03, 3.245000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.402859999999999673e+03, 2.798000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.699569999999999709e+03, 3.292999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.569750000000000000e+03, 2.755999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.396189999999999600e+03, 2.644999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.215510000000000218e+03, 2.514000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.078109999999999673e+03, 2.432000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.991850000000000364e+03, 2.398000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.957220000000000255e+03, 2.455000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.871077289125207432e-02
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.992199999999999818e+03, 2.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.007511132677959331e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.119340000000000146e+03, 2.960999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.006187902836717774e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.356869999999999891e+03, 3.415999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.966770517618298797e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.854550000000000182e+03, 3.825000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.290522720865066642e-02, 4.874711662517754451e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.381579999999999927e+03, 4.528000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.481479563151714973e-01, 5.717424923575851192e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.799739999999999782e+03, 4.434000000000000341e+01, -4.975000000000000000e+02, 4.474957334756100857e-02, 2.708558328147663286e-01, 6.484497075541171274e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.063270000000000437e+03, 4.504999999999999716e+01, 4.000000000000000000e+00, 1.379700733056269391e-01, 3.889292909194760339e-01, 7.167937878876859958e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.240189999999999600e+03, 4.622999999999999687e+01, 2.100000000000000000e+01, 2.259365691315267655e-01, 5.003480063757305141e-01, 7.762440381728150651e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.241670000000000073e+03, 4.557000000000000028e+01, 3.800000000000000000e+01, 3.071440190491407929e-01, 6.032056872501194711e-01, 8.265622426159315861e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.318890000000000327e+03, 4.600999999999999801e+01, 3.450000000000000000e+01, 3.802028948653188856e-01, 6.957423515754466159e-01, 8.678196682967191933e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.237609999999999673e+03, 4.560000000000000142e+01, 3.100000000000000000e+01, 4.438631389590997900e-01, 7.763746713690958812e-01, 9.003994705904376783e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.195529999999999745e+03, 4.785999999999999943e+01, 5.600000000000000000e+01, 4.970355069040843787e-01, 8.437230052838951000e-01, 9.249715393495925309e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.141229999999999563e+03, 4.686999999999999744e+01, 8.100000000000000000e+01, 5.388102047425683550e-01, 8.966350046540763064e-01, 9.424238696093265588e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.080090000000000146e+03, 4.570000000000000284e+01, 6.250000000000000000e+01, 5.684724558124009119e-01, 9.342053305004378583e-01, 9.537367557900525705e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.060460000000000036e+03, 4.245000000000000284e+01, 4.400000000000000000e+01, 5.855147314488444721e-01, 9.557911449862399600e-01, 9.598021654375810119e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.021470000000000255e+03, 4.106000000000000227e+01, 2.600000000000000000e+01, 5.896454314644311578e-01, 9.610231061477109149e-01, 9.612224830732496450e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.006380000000000109e+03, 4.068999999999999773e+01, 8.000000000000000000e+00, 5.807938807867851772e-01, 9.498116966554972507e-01, 9.581548701602108364e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.036340000000000146e+03, 3.947999999999999687e+01, 1.500000000000000000e+01, 5.591115308904213155e-01, 9.223487455529864043e-01, 9.502680444106257340e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.080369999999999891e+03, 3.899000000000000199e+01, 2.200000000000000000e+01, 5.249693729064253134e-01, 8.791041516906799025e-01, 9.368321197487217145e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.015550000000000182e+03, 3.659000000000000341e+01, 1.300000000000000000e+01, 4.789515886238980835e-01, 8.208178420592282531e-01, 9.168995909012629397e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.967010000000000218e+03, 3.552000000000000313e+01, 4.000000000000000000e+00, 4.218455550904537388e-01, 7.484871115764435423e-01, 8.895053896815243721e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.952659999999999854e+03, 3.459000000000000341e+01, -4.975000000000000000e+02, 3.546283723726331161e-01, 6.633495590947535714e-01, 8.538295666637286674e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.941550000000000182e+03, 3.486999999999999744e+01, -9.990000000000000000e+02, 2.784501451028619790e-01, 5.668619117417085240e-01, 8.093013377220390492e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.031850000000000364e+03, 3.478999999999999915e+01, -9.990000000000000000e+02, 1.946143038703206374e-01, 4.606750999149490378e-01, 7.556499473668314426e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.182710000000000036e+03, 3.467999999999999972e+01, -9.990000000000000000e+02, 1.045552560305738760e-01, 3.466059497082907281e-01, 6.929180444740153932e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.423729999999999563e+03, 4.042999999999999972e+01, -9.990000000000000000e+02, 9.814028343148036709e-03, 2.266063317790571463e-01, 6.214529096219312265e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.660279999999999745e+03, 4.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.027294166859393509e-01, 5.418858555075385386e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.692609999999999673e+03, 5.271999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.551071417939350217e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.591850000000000364e+03, 4.878000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.622399689294079628e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.367210000000000036e+03, 4.107000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.646165413946748313e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.223960000000000036e+03, 4.400999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.637589739484859308e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.035050000000000182e+03, 4.099000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.136903608106064612e-02
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.835470000000000255e+03, 4.090999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.575770000000000437e+03, 3.443999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.347869999999999891e+03, 3.157999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.084460000000000036e+03, 3.646000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.822979999999999563e+03, 3.148000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.009390000000000327e+03, 3.285000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.794119999999999891e+03, 3.436999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.530550000000000182e+03, 2.376999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.361800000000000182e+03, 2.196000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.610140000000000327e+03, 2.923000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.420699999999999818e+03, 1.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.219590000000000146e+03, 1.833999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.062529999999999745e+03, 1.757000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.923239999999999782e+03, 1.632000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.786670000000000073e+03, 1.561999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.007887016576621164e-06
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.783909999999999854e+03, 1.707000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.023259282002522697e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.854039999999999964e+03, 1.783999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.042922046142269799e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.993100000000000364e+03, 2.237999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.040832562922839988e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.243909999999999854e+03, 2.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.000566088876275628e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.708430000000000291e+03, 3.253999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.367921233336935105e-02, 4.907530053017349903e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.218680000000000291e+03, 3.153999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.491005828698571956e-01, 5.749103790956322513e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.624430000000000291e+03, 3.289000000000000057e+01, -4.910000000000000000e+02, 4.873932266781728917e-02, 2.719708010949503096e-01, 6.514850794238460363e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.949960000000000036e+03, 4.289000000000000057e+01, 1.700000000000000000e+01, 1.420729316237440698e-01, 3.901875235087577942e-01, 7.196769548430639318e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.125399999999999636e+03, 4.332000000000000028e+01, 1.300000000000000000e+01, 2.301355392135401023e-01, 5.017279745095850618e-01, 7.789556141938172029e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.093000000000000000e+03, 3.502000000000000313e+01, 9.000000000000000000e+00, 3.114204592597887844e-01, 6.046837793587631626e-01, 8.290849514913869456e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.200720000000000255e+03, 3.692999999999999972e+01, 5.500000000000000000e+00, 3.845368379806008430e-01, 6.972932770930961865e-01, 8.701406634298648468e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.126350000000000364e+03, 4.196000000000000085e+01, 2.000000000000000000e+00, 4.482336338643733153e-01, 7.779718935301463967e-01, 9.025132297331792675e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.108239999999999782e+03, 4.239999999999999858e+01, 7.500000000000000000e+00, 5.014209891821721499e-01, 8.453392105112979005e-01, 9.268831724828925367e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.089289999999999964e+03, 4.359000000000000341e+01, 1.300000000000000000e+01, 5.431888265243476344e-01, 8.982425203494144306e-01, 9.441521901570445463e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.065970000000000255e+03, 3.934000000000000341e+01, 1.050000000000000000e+01, 5.728225015188584957e-01, 9.357766516244767629e-01, 9.553159416546785909e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.103689999999999600e+03, 3.821000000000000085e+01, 8.000000000000000000e+00, 5.898149730993702544e-01, 9.572993840938324173e-01, 9.612803558588922659e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.087739999999999782e+03, 3.784000000000000341e+01, 1.050000000000000000e+01, 5.938754974846587320e-01, 9.624424605212831274e-01, 9.626563654034915318e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.081550000000000182e+03, 3.946000000000000085e+01, 1.300000000000000000e+01, 5.849345956265959989e-01, 9.511178784665721420e-01, 9.596011098358724345e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.142100000000000364e+03, 3.970000000000000284e+01, 9.500000000000000000e+00, 5.631452498541055229e-01, 9.235194059594036275e-01, 9.517744462614157186e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.101609999999999673e+03, 4.053000000000000114e+01, 6.000000000000000000e+00, 5.288802817978127679e-01, 8.801192603683175575e-01, 9.384317245223851023e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.060699999999999818e+03, 3.992000000000000171e+01, 4.000000000000000000e+00, 4.827259745612043074e-01, 8.216600302171701564e-01, 9.186091696284229835e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.019689999999999600e+03, 4.027000000000000313e+01, 2.000000000000000000e+00, 4.254720570300895011e-01, 7.491419892714382689e-01, 8.913275783725740364e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.979380000000000109e+03, 4.086999999999999744e+01, 1.000000000000000000e+00, 3.580981305279477001e-01, 6.638059044855926238e-01, 8.557567814551032548e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.011810000000000400e+03, 4.565999999999999659e+01, 0.000000000000000000e+00, 2.817569948034757688e-01, 5.671119166322322602e-01, 8.113199538869129146e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.064220000000000255e+03, 4.115999999999999659e+01, -4.995000000000000000e+02, 1.977548678546804384e-01, 4.607144866521658555e-01, 7.577438279250221509e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.156600000000000364e+03, 4.084000000000000341e+01, -9.990000000000000000e+02, 1.075290021473361973e-01, 3.464340442671803300e-01, 6.950712209099549899e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.298770000000000437e+03, 4.281000000000000227e+01, -9.990000000000000000e+02, 1.262327891038860471e-02, 2.262260756169827969e-01, 6.236515050592563725e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.488149999999999636e+03, 5.089000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.021473160912608064e-01, 5.441194545342721289e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.465869999999999891e+03, 5.288000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.573698123083809186e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.303369999999999891e+03, 5.010000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.645311121126132980e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.102699999999999818e+03, 4.018999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.669417196090584365e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.941779999999999745e+03, 3.739000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.661308560276982260e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.806729999999999563e+03, 3.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.380849999260346239e-02
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.662270000000000437e+03, 3.704999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.441319999999999709e+03, 3.242999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.201500000000000000e+03, 3.039000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.887949999999999818e+03, 3.492000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.684779999999999745e+03, 3.092999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.818890000000000327e+03, 3.224000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.614300000000000182e+03, 3.130000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.404750000000000000e+03, 2.739000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.212720000000000255e+03, 2.842000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
