2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.622743330000000242e+03, 3.253999999999999915e+01, 3.990000000000000000e+02, 6.219055555709761540e-01, 7.597272235831318277e-01, 9.132287278186492774e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.602149999999999636e+03, 3.150000000000000000e+01, 5.250000000000000000e+02, 5.419933678616698502e-01, 6.696356658250653959e-01, 8.687995644384678418e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.539461669999999685e+03, 3.053999999999999915e+01, 2.850000000000000000e+02, 4.519181187939697586e-01, 5.680864561666509882e-01, 8.127634685066573716e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.542436670000000049e+03, 3.055999999999999872e+01, 4.500000000000000000e+01, 3.532210729648145864e-01, 4.568171884898216129e-01, 7.452951620574319591e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.553788330000000315e+03, 3.139999999999999858e+01, -4.770000000000000000e+02, 2.475909191231727702e-01, 3.377316600040400907e-01, 6.669877423826612306e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.606614999999999782e+03, 3.155999999999999872e+01, -9.990000000000000000e+02, 1.368349593330198399e-01, 2.128673904287671781e-01, 5.787794320551944427e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.584435000000000400e+03, 2.873999999999999844e+01, -9.990000000000000000e+02, 2.284831088553054834e-02, 8.436090078526749247e-02, 4.818947699270537122e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.679203330000000278e+03, 3.153999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.777960647646008141e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.666744999999999891e+03, 3.232000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.681424635348723662e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.601729999999999563e+03, 3.235000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.547549633352439113e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.371814999999999600e+03, 2.680000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.958765291840499190e-02
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.284056669999999940e+03, 2.355000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.137938329999999951e+03, 2.332000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.034279999999999745e+03, 2.107000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.024473329999999805e+03, 2.378999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.905994999999999891e+03, 1.880999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.804246670000000449e+03, 3.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.702008329999999660e+03, 2.908999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.629258329999999660e+03, 2.973999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.451636669999999867e+03, 2.748000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.201818330000000060e+03, 2.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.036058329999999842e+03, 1.933999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.820103329999999914e+03, 1.648999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.663265000000000327e+03, 1.805000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.579706669999999576e+03, 1.616000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.575136669999999867e+03, 1.583999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.531204999999999927e+03, 1.490000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.494595000000000255e+03, 1.467999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.017694707644902330e-03
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.514291669999999613e+03, 1.475000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.184099377697227506e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.551013329999999769e+03, 1.494999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.326014283445559938e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.624208330000000387e+03, 1.499000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.436101841275512325e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.703351670000000013e+03, 1.516000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.673164172631304875e-02, 4.495796433940219550e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.851156670000000304e+03, 1.486999999999999922e+01, -3.375000000000000000e+02, 1.007977667736384281e-01, 1.757810232614115120e-01, 5.488056088319539505e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.010951670000000377e+03, 1.489000000000000057e+01, 3.240000000000000000e+02, 2.125981373949108466e-01, 3.018227427528001328e-01, 6.397697615291405571e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.287606670000000122e+03, 1.580000000000000071e+01, 2.065000000000000000e+02, 3.198177438626249036e-01, 4.227001914346146805e-01, 7.211789556029735149e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.617760000000000218e+03, 1.723000000000000043e+01, 8.900000000000000000e+01, 4.206220289832274806e-01, 5.363451226463494814e-01, 7.920112482895745876e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.763281670000000304e+03, 1.901999999999999957e+01, 6.100000000000000000e+01, 5.132862034900769199e-01, 6.408130401066438608e-01, 8.515711624197257468e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.948628329999999551e+03, 2.737999999999999901e+01, 3.300000000000000000e+01, 5.962247576659980286e-01, 7.343164687837734350e-01, 8.995577151340885536e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.109383329999999660e+03, 3.256000000000000227e+01, 3.450000000000000000e+01, 6.680185898541297629e-01, 8.152555390890248166e-01, 9.361474562048075487e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.174048329999999623e+03, 3.664999999999999858e+01, 3.600000000000000000e+01, 7.274393011279499666e-01, 8.822453762490870544e-01, 9.620855267063607164e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.089114999999999782e+03, 3.849000000000000199e+01, 2.150000000000000000e+01, 7.734701564632685544e-01, 9.341397315529416101e-01, 9.787477874489768359e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.015981670000000122e+03, 3.239000000000000057e+01, 7.000000000000000000e+00, 8.053235718956678335e-01, 9.700506970574622745e-01, 9.880717081293247661e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.007293330000000424e+03, 3.759000000000000341e+01, 7.300000000000000000e+01, 8.224545266556640977e-01, 9.893638261864660111e-01, 9.921829374536745849e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.953468329999999696e+03, 3.703000000000000114e+01, 1.390000000000000000e+02, 8.245699053577157933e-01, 9.917486659459446852e-01, 9.926413723761741137e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.880621670000000449e+03, 3.513000000000000256e+01, 2.175000000000000000e+02, 8.116335132857372958e-01, 9.771644110664111649e-01, 9.896660037008689903e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.865391669999999976e+03, 3.275000000000000000e+01, 2.960000000000000000e+02, 7.838666956947254461e-01, 9.458606021923736673e-01, 9.820114225702700761e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.819393329999999878e+03, 3.271999999999999886e+01, 2.225000000000000000e+02, 7.417445505320783283e-01, 8.983728561727217787e-01, 9.676221681169872024e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.801948330000000169e+03, 3.525999999999999801e+01, 1.490000000000000000e+02, 6.859878152172791399e-01, 8.355137193626120951e-01, 9.444529298144002105e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.742069999999999709e+03, 3.397999999999999687e+01, 8.600000000000000000e+01, 6.175504746314074422e-01, 7.583586970945572769e-01, 9.109536761764945867e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.784731670000000122e+03, 3.632000000000000028e+01, 2.300000000000000000e+01, 5.376035231278621929e-01, 6.682279472624612637e-01, 8.662055424438136475e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.803981670000000122e+03, 3.688000000000000256e+01, 2.800000000000000000e+01, 4.475148752123515039e-01, 5.666636319849164272e-01, 8.098814703686708638e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.767510000000000218e+03, 3.464000000000000057e+01, 3.300000000000000000e+01, 3.488259726280018014e-01, 4.554035448552695708e-01, 7.421574526351623069e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.766256669999999758e+03, 3.180000000000000071e+01, -4.830000000000000000e+02, 2.432254098597646796e-01, 3.363513768114329006e-01, 6.636257804059907395e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.843693330000000060e+03, 3.761999999999999744e+01, -9.990000000000000000e+02, 1.325200418146112724e-01, 2.115441434561330103e-01, 5.752228536683906546e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.959773329999999987e+03, 3.895000000000000284e+01, -9.990000000000000000e+02, 1.860406803312117385e-02, 8.311733115518132875e-02, 4.781707079887762557e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.159521670000000086e+03, 4.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.739287069687766141e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.316433329999999842e+03, 5.586999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.641525236461392256e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.189524999999999636e+03, 3.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.506590054210202312e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.995104999999999563e+03, 3.155999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.539719104031174846e-02
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.935824999999999818e+03, 2.862999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.729536670000000413e+03, 2.637999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.634579999999999927e+03, 2.241000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.559546669999999722e+03, 1.880000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.453453330000000278e+03, 1.880000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.436699999999999818e+03, 2.891000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.417439999999999600e+03, 2.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.430361670000000231e+03, 2.891000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.202895000000000437e+03, 2.357000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.008778330000000096e+03, 2.042999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.834401670000000195e+03, 1.846999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.663858330000000024e+03, 1.889999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.496579999999999927e+03, 1.676999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.384441670000000158e+03, 1.558000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.387606670000000122e+03, 1.619999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.360010000000000218e+03, 1.599000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.354310000000000400e+03, 1.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.137098100795437716e-04
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.348435000000000400e+03, 1.599000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.163884016404540533e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.361373330000000351e+03, 1.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.306358071352922479e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.414631669999999758e+03, 1.591999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.416814139318389287e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.443064999999999600e+03, 1.589000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.784956338170841261e-02, 4.476755545363801381e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.492300000000000182e+03, 1.485999999999999943e+01, -4.570000000000000000e+02, 9.855588162226748550e-02, 1.767731373212450552e-01, 5.469207331140725215e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.615885000000000218e+03, 1.478999999999999915e+01, 8.500000000000000000e+01, 2.102296022270231102e-01, 3.026720738704425373e-01, 6.379054090423683654e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.857593329999999696e+03, 1.532000000000000028e+01, 3.520000000000000000e+02, 3.173096683787595684e-01, 4.233922073191638269e-01, 7.193434716622471026e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.111029999999999745e+03, 1.632000000000000028e+01, 6.190000000000000000e+02, 4.179639104574174868e-01, 5.368679827141574767e-01, 7.902203384212536097e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.321954999999999927e+03, 1.737000000000000099e+01, 6.410000000000000000e+02, 5.104701064744033845e-01, 6.411577980769863627e-01, 8.498480689677287980e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.443003329999999551e+03, 1.807999999999999829e+01, 6.630000000000000000e+02, 5.932454497683034012e-01, 7.344772257521932080e-01, 8.979327652705878515e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.616744999999999891e+03, 2.301000000000000156e+01, 6.305000000000000000e+02, 6.648736312656980951e-01, 8.152295444592215778e-01, 9.346559454064957695e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.713651670000000195e+03, 2.605999999999999872e+01, 5.980000000000000000e+02, 7.241290729220829503e-01, 8.820330596362218056e-01, 9.607619464505718909e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.708806669999999940e+03, 2.953000000000000114e+01, 6.075000000000000000e+02, 7.699978977020057735e-01, 9.337447446170824561e-01, 9.776135276525816931e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.751064999999999600e+03, 3.117000000000000171e+01, 6.170000000000000000e+02, 8.016952772962406826e-01, 9.694797981345923965e-01, 9.871147577159284925e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.719086669999999685e+03, 3.126999999999999957e+01, 7.310000000000000000e+02, 8.186788607517566652e-01, 9.886267835154389783e-01, 9.913369075177833611e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.690626669999999649e+03, 3.146999999999999886e+01, 8.450000000000000000e+02, 8.206580542468908668e-01, 9.908580905312085463e-01, 9.917847918163859022e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.668619999999999891e+03, 3.169999999999999929e+01, 8.495000000000000000e+02, 8.075989932322052978e-01, 9.761355409002260286e-01, 9.886570024717058480e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.656256669999999758e+03, 3.460000000000000142e+01, 8.540000000000000000e+02, 7.797251218623173497e-01, 9.447110415285397966e-01, 9.807355861575689504e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.617328330000000278e+03, 3.117999999999999972e+01, 8.415000000000000000e+02, 7.375133698044625818e-01, 8.971222743129161348e-01, 9.660162089528515628e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.627658330000000205e+03, 3.010000000000000142e+01, 8.290000000000000000e+02, 6.816859918396598328e-01, 8.341834962545136012e-01, 9.424988613972737905e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.573149999999999636e+03, 2.662999999999999901e+01, 7.805000000000000000e+02, 6.131982098831600947e-01, 7.569716072958375674e-01, 9.086621134551626788e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.580771670000000086e+03, 2.544000000000000128e+01, 7.320000000000000000e+02, 5.332218688726394484e-01, 6.668077242641501368e-01, 8.636015586471280647e-01
