2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.214840000000000146e+03, 1.798000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.185565746550163779e-02, 3.823338675099419159e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.156760000000000218e+03, 2.248999999999999844e+01, -3.090000000000000000e+02, 0.000000000000000000e+00, 1.420032246867978243e-01, 4.734820519283626794e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.014096999999999935e+04, 2.603999999999999915e+01, 3.810000000000000000e+02, 1.799481277966482424e-04, 2.597210773629710090e-01, 5.573149353869754075e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.061744000000000051e+04, 2.948999999999999844e+01, 4.900000000000000000e+02, 9.424280437201791594e-02, 3.729950303971769077e-01, 6.329450690719531369e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.110153000000000065e+04, 3.553000000000000114e+01, 5.990000000000000000e+02, 1.830059983055847272e-01, 4.798869350475279960e-01, 6.997244392717011374e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.108425000000000000e+04, 3.549000000000000199e+01, 6.135000000000000000e+02, 2.649507670704867035e-01, 5.785678411894209505e-01, 7.572690056346187415e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.090517000000000007e+04, 3.005999999999999872e+01, 6.280000000000000000e+02, 3.386750129537746123e-01, 6.673492911592525667e-01, 8.054751617793469709e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.077095999999999913e+04, 2.746999999999999886e+01, 3.640000000000000000e+02, 4.029172936681627015e-01, 7.447122097331707602e-01, 8.445212661307923696e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.062754999999999927e+04, 2.710999999999999943e+01, 1.000000000000000000e+02, 4.565784304180564579e-01, 8.093329253553693814e-01, 8.748441761740455291e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.046580999999999949e+04, 2.575000000000000000e+01, 4.040000000000000000e+02, 4.987402117670511892e-01, 8.601056940236384563e-01, 8.970786595887165760e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.037162000000000080e+04, 2.553000000000000114e+01, 7.080000000000000000e+02, 5.286812680169937773e-01, 8.961618158008131108e-01, 9.119511684634414861e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.015227000000000044e+04, 2.551000000000000156e+01, 7.310000000000000000e+02, 5.458892993942181526e-01, 9.168843604466397901e-01, 9.201324725919344250e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.005945000000000073e+04, 2.544999999999999929e+01, 7.540000000000000000e+02, 5.500698717486538492e-01, 9.219187595223274911e-01, 9.220781309834651385e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.945680000000000291e+03, 2.546000000000000085e+01, 6.165000000000000000e+02, 5.411514542156060648e-01, 9.111788729282506161e-01, 9.179074519615273431e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.833069999999999709e+03, 2.517999999999999972e+01, 4.790000000000000000e+02, 5.192866435043542728e-01, 8.848484632373340153e-01, 9.073701097720728859e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.760219999999999345e+03, 2.501000000000000156e+01, 4.835000000000000000e+02, 4.848495525504780135e-01, 8.433780510140850284e-01, 8.899153837681890167e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.690629999999999200e+03, 2.500000000000000000e+01, 4.880000000000000000e+02, 4.384294227937959310e-01, 7.874772224846177116e-01, 8.648336440237162082e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.661670000000000073e+03, 2.425000000000000000e+01, 4.670000000000000000e+02, 3.808205079414881955e-01, 7.181024471919232877e-01, 8.314164333817037900e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.576909999999999854e+03, 2.267999999999999972e+01, 4.460000000000000000e+02, 3.130084935502700505e-01, 6.364407239569600527e-01, 7.890908408436906329e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.621770000000000437e+03, 2.289000000000000057e+01, -2.765000000000000000e+02, 2.361536752532493455e-01, 5.438893234803877652e-01, 7.375088473821937995e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.721350000000000364e+03, 2.221000000000000085e+01, -9.990000000000000000e+02, 1.515710602996694079e-01, 4.420318258844572190e-01, 6.765930575529346402e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.953750000000000000e+03, 2.376000000000000156e+01, -9.990000000000000000e+02, 6.070788068211768057e-02, 3.326110411932682309e-01, 6.065497784760203182e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.037173999999999978e+04, 2.371000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.174991893700603807e-01, 5.278610874545037746e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.113351000000000022e+04, 3.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.866586611456241995e-02, 4.412648147640122476e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.178394000000000051e+04, 6.759999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.477282228027310795e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.188838999999999942e+04, 6.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.484188611542984537e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.174529999999999927e+04, 5.067000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.446747763222062666e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.155411000000000058e+04, 4.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.797581892326001851e-02
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.145765999999999985e+04, 3.789000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.133240999999999985e+04, 3.584000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.113267000000000007e+04, 3.275000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.070695999999999913e+04, 2.783999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.030359000000000015e+04, 2.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.023685000000000036e+04, 2.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.000290999999999985e+04, 2.678999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.836309999999999491e+03, 2.862000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.559840000000000146e+03, 2.605999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.291530000000000655e+03, 2.539999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 9.091260000000000218e+03, 2.433999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.891690000000000509e+03, 2.441000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.661799999999999272e+03, 2.230999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.237010000000000218e+03, 1.839999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.866850000000000364e+03, 1.703999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.478670000000000073e+03, 1.698999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.313680000000000291e+03, 1.696000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.233090000000000146e+03, 1.683999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.537924071262980252e-02
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.258449999999999818e+03, 1.687000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.811827969865026366e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.565149999999999636e+03, 1.708999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.834927799833056872e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.128270000000000437e+03, 1.775000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.102847100206561848e-02, 3.808784243564334870e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.031549999999999272e+03, 2.192000000000000171e+01, -4.755000000000000000e+02, 0.000000000000000000e+00, 1.411012539495553053e-01, 4.720604209286611286e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.926139999999999418e+03, 2.562999999999999901e+01, 4.800000000000000000e+01, 0.000000000000000000e+00, 2.587597553213100143e-01, 5.559402093719214566e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.033811000000000058e+04, 2.735999999999999943e+01, 1.220000000000000000e+02, 9.255240099711371793e-02, 3.719908055377589284e-01, 6.316297069440676148e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.087070000000000073e+04, 3.475000000000000000e+01, 1.960000000000000000e+02, 1.812942803261616276e-01, 4.788570423569633583e-01, 6.984797003074886268e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.098829999999999927e+04, 3.546000000000000085e+01, 1.015000000000000000e+02, 2.632323209994977264e-01, 5.775298462833968749e-01, 7.561041698681512102e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.086162000000000080e+04, 3.457000000000000028e+01, 7.000000000000000000e+00, 3.369645870372653396e-01, 6.663209544183973376e-01, 8.043968694706713496e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.084754000000000087e+04, 3.442999999999999972e+01, 3.100000000000000000e+01, 4.012294989251118382e-01, 7.437111262842293069e-01, 8.435326714122148850e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.074973999999999978e+04, 2.912000000000000099e+01, 5.500000000000000000e+01, 4.549274662030367011e-01, 8.083761945836586138e-01, 8.739442009534376110e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.078244000000000051e+04, 3.151000000000000156e+01, 7.100000000000000000e+01, 4.971397017630253545e-01, 8.592097220695386062e-01, 8.962616230398385841e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.069843000000000029e+04, 3.189999999999999858e+01, 8.700000000000000000e+01, 5.271439425512036703e-01, 8.953419329928690162e-01, 9.112069880940460997e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.045954000000000087e+04, 2.839999999999999858e+01, 6.500000000000000000e+01, 5.444268076889385854e-01, 9.161545952070102583e-01, 9.194479047476753486e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.035203000000000065e+04, 2.762000000000000099e+01, 4.300000000000000000e+01, 5.486925825620082575e-01, 9.212915982911183965e-01, 9.214389726815095383e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.038672999999999956e+04, 2.837000000000000099e+01, 2.750000000000000000e+01, 5.398682785796380390e-01, 9.106650466981780490e-01, 9.173012088157748156e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.028970999999999913e+04, 2.867999999999999972e+01, 1.200000000000000000e+01, 5.181048820295256485e-01, 8.844567636721809567e-01, 9.067882410121029801e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.024381999999999971e+04, 2.842999999999999972e+01, 8.500000000000000000e+00, 4.837747706605970421e-01, 8.431151802020109276e-01, 8.893543760256985564e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.012343000000000029e+04, 2.676000000000000156e+01, 5.000000000000000000e+00, 4.374653421964795896e-01, 7.873476622428945415e-01, 8.642947434988333955e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.010445000000000073e+04, 2.589000000000000057e+01, 2.500000000000000000e+00, 3.799689637975935397e-01, 7.181084074887901236e-01, 8.309044590683631881e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.010329999999999927e+04, 2.564000000000000057e+01, 0.000000000000000000e+00, 3.122694144393514115e-01, 6.365821187852878094e-01, 7.886126440058115472e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.007070999999999913e+04, 2.557000000000000028e+01, -4.995000000000000000e+02, 2.355250521811340647e-01, 5.441637335354622129e-01, 7.370718375888548612e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.022937999999999920e+04, 2.576000000000000156e+01, -9.990000000000000000e+02, 1.510489943387365031e-01, 4.424345559341550382e-01, 6.762040584948622035e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.044204000000000087e+04, 2.601999999999999957e+01, -9.990000000000000000e+02, 6.028669718643371589e-02, 3.331352576201280224e-01, 6.062142499702115606e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.086877000000000044e+04, 2.651999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.181358688647781763e-01, 5.275824824300547888e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.141369000000000051e+04, 3.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.940411491446346504e-02, 4.410443557413595839e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.168782999999999993e+04, 4.539000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.475646746492633277e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.155734000000000015e+04, 3.757000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.483084116655917550e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.140554000000000087e+04, 3.675000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.446109385381129653e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.112096999999999935e+04, 3.345000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.794929868364432801e-02
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.092605999999999949e+04, 2.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.082937000000000080e+04, 2.632999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.062579000000000087e+04, 2.532999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.035454999999999927e+04, 2.555000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.983700000000000728e+03, 2.371999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.012214999999999964e+04, 2.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.923600000000000364e+03, 2.567999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.824180000000000291e+03, 2.792000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.613180000000000291e+03, 2.633999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.309379999999999200e+03, 2.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 9.066299999999999272e+03, 2.341000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.848260000000000218e+03, 2.210000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.539000000000000000e+03, 2.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.123789999999999964e+03, 1.960000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.730340000000000146e+03, 1.730000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.396569999999999709e+03, 1.701000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.141789999999999964e+03, 1.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.944159999999999854e+03, 1.692000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.394422386139348768e-02
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.906279999999999745e+03, 1.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.797452235382703822e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.955109999999999673e+03, 1.667000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.820645749791573786e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.120510000000000218e+03, 1.701000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.019014863590223863e-02, 3.794722678417128403e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.384810000000000400e+03, 1.703000000000000114e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 1.401940281255368570e-01, 4.706892705152823098e-01
