2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.423096669999999904e+03, 5.490999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.399966670000000022e+03, 5.496999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.381421669999999949e+03, 3.828000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.370154999999999973e+03, 4.045000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.377756669999999986e+03, 3.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.358748329999999896e+03, 4.084000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.480381669999999986e+03, 4.699000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.468233330000000024e+03, 4.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.491220000000000027e+03, 5.367000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.401321670000000040e+03, 3.771000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.305223330000000033e+03, 3.211999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.226988329999999905e+03, 2.978999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.168414999999999964e+03, 2.735999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.133391669999999976e+03, 2.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.118293329999999969e+03, 2.196000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.096491670000000113e+03, 2.041000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.115286669999999958e+03, 2.155000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.159781339608862538e-02
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.121904999999999973e+03, 2.273999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.877675620999747497e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.150233330000000024e+03, 2.316000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.912351312123553915e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.198798330000000078e+03, 2.814999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.903921834306909311e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.291173330000000078e+03, 3.379999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.508134390246132273e-02, 4.837942064960069066e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.400644999999999982e+03, 3.123000000000000043e+01, -3.180000000000000000e+02, 0.000000000000000000e+00, 1.989640398800366639e-01, 5.701840753833266051e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.442591670000000022e+03, 3.238000000000000256e+01, 3.630000000000000000e+02, 9.567428053686798106e-02, 3.194424059720109010e-01, 6.485202801108985726e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.502216670000000022e+03, 3.624000000000000199e+01, 4.770000000000000000e+02, 1.899561786047397893e-01, 4.344550807015892246e-01, 7.180075828632550561e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.543015000000000100e+03, 3.795000000000000284e+01, 5.910000000000000000e+02, 2.781443217763137077e-01, 5.420341009955602640e-01, 7.781278711211137011e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.547873329999999896e+03, 3.671000000000000085e+01, 6.025000000000000000e+02, 3.587297461242874852e-01, 6.403387107713036652e-01, 8.286685306195474832e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.541221669999999904e+03, 3.271999999999999886e+01, 6.140000000000000000e+02, 4.303336592328602106e-01, 7.276869476703186068e-01, 8.697425580387531108e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.544451669999999922e+03, 3.428999999999999915e+01, 6.715000000000000000e+02, 4.917308982963892738e-01, 8.025842591417571281e-01, 9.017903821252365448e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.546721669999999904e+03, 3.155000000000000071e+01, 7.290000000000000000e+02, 5.418709170462931990e-01, 8.637491039910439872e-01, 9.255477160122884683e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.557144999999999982e+03, 3.254999999999999716e+01, 7.510000000000000000e+02, 5.798958567925619478e-01, 9.101349968959696612e-01, 9.419591587803493038e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.573608330000000024e+03, 3.260999999999999943e+01, 7.730000000000000000e+02, 6.051550765861928305e-01, 9.409482334724801333e-01, 9.520226370631024171e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.587368330000000014e+03, 3.517999999999999972e+01, 7.960000000000000000e+02, 6.172163711733377189e-01, 9.556615748412580214e-01, 9.565755246510346810e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.561428329999999960e+03, 3.189999999999999858e+01, 8.190000000000000000e+02, 6.158733770392377238e-01, 9.540232821183243228e-01, 9.560769245385469794e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.565460000000000036e+03, 3.289999999999999858e+01, 8.155000000000000000e+02, 6.011490726762485082e-01, 9.360613863247045918e-01, 9.504736365286017286e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.593031670000000076e+03, 3.611999999999999744e+01, 8.120000000000000000e+02, 5.732954039025338622e-01, 9.020832313199071972e-01, 9.392162249380187067e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.564394999999999982e+03, 3.171999999999999886e+01, 7.815000000000000000e+02, 5.327889405664313349e-01, 8.526701754990858584e-01, 9.214167421614574138e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.562434999999999945e+03, 3.062999999999999901e+01, 7.510000000000000000e+02, 4.803227353323947235e-01, 7.886676604825386683e-01, 8.960721857032643012e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.568938329999999951e+03, 3.028999999999999915e+01, 6.715000000000000000e+02, 4.167945528134854860e-01, 7.111708520607485928e-01, 8.622696212203324606e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.552049999999999955e+03, 2.964000000000000057e+01, 5.920000000000000000e+02, 3.432913541141172087e-01, 6.215057131863885864e-01, 8.193274803830834507e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.528009999999999991e+03, 2.719999999999999929e+01, -2.035000000000000000e+02, 2.610707993429730589e-01, 5.212064392454717199e-01, 7.668696132099757090e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.523161669999999958e+03, 2.700000000000000000e+01, -9.990000000000000000e+02, 1.715397992719587539e-01, 4.119892936384895732e-01, 7.048491489822010791e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.537855000000000018e+03, 2.869000000000000128e+01, -9.990000000000000000e+02, 7.623007224366880330e-02, 2.957227901217872046e-01, 6.335416163049416571e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.608093329999999924e+03, 4.411999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.743963876762537613e-01, 5.535229811390802723e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.689883329999999887e+03, 5.279999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.008601468576662219e-02, 4.656402539990187051e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.733971669999999904e+03, 4.703999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.709804620566784505e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.701431669999999940e+03, 4.164999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.708403484151777896e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.678421669999999949e+03, 3.850999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.666988698342182218e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.653259999999999991e+03, 3.224000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.019493788697977132e-02
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.602368330000000014e+03, 3.003000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.573500000000000000e+03, 3.067999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.550813329999999951e+03, 2.991000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.541598330000000033e+03, 3.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.524701669999999922e+03, 2.989999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.502576669999999922e+03, 2.907000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.603451669999999922e+03, 3.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.596700000000000045e+03, 3.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.594773329999999987e+03, 3.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.487948329999999942e+03, 2.735000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.392450000000000045e+03, 2.603999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.318801670000000058e+03, 1.917000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.268119999999999891e+03, 1.821000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.224079999999999927e+03, 1.522000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.187403330000000096e+03, 1.499000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.156250000000000000e+03, 1.505000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.150841670000000022e+03, 1.481000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.916511137968201828e-02
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.152269999999999982e+03, 1.482000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.853490589524897092e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.173506669999999986e+03, 1.655000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.888267610757507264e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.222220000000000027e+03, 1.933999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.879959940293564724e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.297018330000000105e+03, 2.607000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.507453518559817351e-02, 4.814173912283791767e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.373343329999999924e+03, 3.155000000000000071e+01, -3.215000000000000000e+02, 0.000000000000000000e+00, 1.987690326371192306e-01, 5.678381487672534700e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.472943330000000060e+03, 4.018999999999999773e+01, 3.560000000000000000e+02, 9.266998663676345727e-02, 3.190625368310321397e-01, 6.462202608421254713e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.532505000000000109e+03, 4.904999999999999716e+01, 4.945000000000000000e+02, 1.868055788631145520e-01, 4.338967358775079330e-01, 7.157709845173092500e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.559813329999999951e+03, 5.497999999999999687e+01, 6.330000000000000000e+02, 2.748553459671573274e-01, 5.413069538672035108e-01, 7.759736862937256507e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.560894999999999982e+03, 4.939999999999999858e+01, 6.770000000000000000e+02, 3.553125934226180616e-01, 6.394552031161802041e-01, 8.266153240978508787e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.585056669999999940e+03, 4.488000000000000256e+01, 7.210000000000000000e+02, 4.268007218832839955e-01, 7.266621965493625934e-01, 8.678061877534826163e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.575789999999999964e+03, 3.770000000000000284e+01, 7.340000000000000000e+02, 4.880965496509392376e-01, 8.014357983307622835e-01, 8.999808479979515274e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.567123329999999896e+03, 3.800000000000000000e+01, 7.470000000000000000e+02, 5.381512881180650076e-01, 8.624966114027410313e-01, 9.238653553822808728e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.566875000000000000e+03, 4.417000000000000171e+01, 7.770000000000000000e+02, 5.761084868316941332e-01, 9.087998683243814213e-01, 9.403908425042890595e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.560401669999999967e+03, 4.438000000000000256e+01, 8.070000000000000000e+02, 6.013186875981119117e-01, 9.395533075320656735e-01, 9.505395880513924922e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.559086669999999913e+03, 4.215999999999999659e+01, 8.235000000000000000e+02, 6.133505367223860416e-01, 9.542307289468244802e-01, 9.551345901541796746e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.553766669999999976e+03, 3.800000000000000000e+01, 8.400000000000000000e+02, 6.119981664379225972e-01, 9.525809984383342144e-01, 9.546264016110279638e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.556016669999999976e+03, 4.335000000000000142e+01, 8.230000000000000000e+02, 5.972847156674552238e-01, 9.346323427335538891e-01, 9.489623383788595712e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.588358330000000024e+03, 5.181000000000000227e+01, 8.060000000000000000e+02, 5.694619358032371181e-01, 9.006918685155616000e-01, 9.376022869762952183e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.580230000000000018e+03, 4.579999999999999716e+01, 7.790000000000000000e+02, 5.290058823226770901e-01, 8.513403067083046283e-01, 9.196729135614084560e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.574724999999999909e+03, 4.168999999999999773e+01, 7.520000000000000000e+02, 4.766087695173646388e-01, 7.874220762171433297e-01, 8.941866554936470646e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.549846669999999904e+03, 3.796999999999999886e+01, 6.705000000000000000e+02, 4.131671265146226180e-01, 7.100308356872623294e-01, 8.602435941010790899e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.528433330000000069e+03, 3.639000000000000057e+01, 5.890000000000000000e+02, 3.397664574155747075e-01, 6.204907707010340889e-01, 8.171715182973268154e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.511700000000000045e+03, 3.871000000000000085e+01, -2.050000000000000000e+02, 2.576626680190154395e-01, 5.203339365955681473e-01, 7.645999870793220854e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.513585000000000036e+03, 4.232999999999999829e+01, -9.990000000000000000e+02, 1.682605769249910233e-01, 4.112740445711305926e-01, 7.024847916545079451e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.522383329999999887e+03, 5.489000000000000057e+01, -9.990000000000000000e+02, 7.308987869906290180e-02, 2.951771396173735740e-01, 6.311020835259398831e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.591178329999999960e+03, 4.696000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.740296719661990621e-01, 5.510266422368214068e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.700039999999999964e+03, 5.100999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.990450837754230318e-02, 4.631031447075967256e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.731033329999999978e+03, 4.104999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.684153254041268033e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.702628330000000005e+03, 3.827000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.682557770077527159e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.637680000000000064e+03, 2.785000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.640984206680800028e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.618843329999999924e+03, 2.719999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.757608564075311630e-02
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.611700000000000045e+03, 2.614999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.559204999999999927e+03, 2.848000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
