2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.854979999999999563e+03, 2.328000000000000114e+01, 2.000000000000000000e+00, 7.340246514633581576e-01, 8.896695813310165901e-01, 9.646718401946507981e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.920020000000000437e+03, 2.401000000000000156e+01, 3.500000000000000000e+00, 7.782995561589515221e-01, 9.395843095840564763e-01, 9.802889264934064872e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.957250000000000000e+03, 2.360999999999999943e+01, 5.000000000000000000e+00, 8.083143885838691700e-01, 9.734224897981271774e-01, 9.888386199032800361e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.917970000000000255e+03, 2.230000000000000071e+01, 5.000000000000000000e+00, 8.235555866336381481e-01, 9.906051413280511087e-01, 9.924229664611095014e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.875020000000000437e+03, 2.421000000000000085e+01, 5.000000000000000000e+00, 8.237623691839678353e-01, 9.908382642422197684e-01, 9.924677033474889054e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.825140000000000327e+03, 2.310999999999999943e+01, 3.500000000000000000e+00, 8.089311981280915553e-01, 9.741178697429382360e-01, 9.889942799508586457e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.790029999999999745e+03, 2.189000000000000057e+01, 2.000000000000000000e+00, 7.793158389147518683e-01, 9.407300484158572784e-01, 9.806077390299381413e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.750439999999999600e+03, 2.326000000000000156e+01, 4.500000000000000000e+00, 7.354230185510193252e-01, 8.912460751407378368e-01, 9.652128689365280234e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.715510000000000218e+03, 2.289999999999999858e+01, 7.000000000000000000e+00, 6.780037553627048519e-01, 8.265126344198649999e-01, 9.408088904733534763e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.701779999999999745e+03, 2.335000000000000142e+01, 5.500000000000000000e+00, 6.080405088625888688e-01, 7.476373333714744218e-01, 9.059235137098829993e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.693000000000000000e+03, 2.380999999999999872e+01, 4.000000000000000000e+00, 5.267303695957639142e-01, 6.559697502648679235e-01, 8.597168358670622679e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.685529999999999745e+03, 2.364999999999999858e+01, 2.000000000000000000e+00, 4.354645765885158948e-01, 5.530783428620559272e-01, 8.019306074986372046e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.714159999999999854e+03, 2.428999999999999915e+01, 0.000000000000000000e+00, 3.358047128628564026e-01, 4.407236116705876561e-01, 7.327980418663240236e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.804119999999999891e+03, 2.421999999999999886e+01, -4.995000000000000000e+02, 2.294559308296753308e-01, 3.208279147351556504e-01, 6.529586185994684655e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.914119999999999891e+03, 2.423999999999999844e+01, -9.990000000000000000e+02, 1.182379956640148139e-01, 1.954428224616386878e-01, 5.633879613948034049e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.924659999999999854e+03, 2.419000000000000128e+01, -9.990000000000000000e+02, 4.053824531385836517e-03, 6.671364930881593103e-02, 4.653406054232112621e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.027810000000000400e+03, 2.446000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.603029013203032371e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.109510000000000218e+03, 2.576999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.499527480452439776e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.101250000000000000e+03, 2.480999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.361251844183363757e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.034810000000000400e+03, 2.444999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.078430074517895187e-02
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.958010000000000218e+03, 2.451000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.040289999999999964e+03, 2.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.930600000000000364e+03, 2.455000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.741779999999999745e+03, 2.398000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.364079999999999927e+03, 2.212999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.376340000000000146e+03, 2.387999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.377720000000000255e+03, 2.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.299960000000000036e+03, 2.382000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.106060000000000400e+03, 2.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.937039999999999964e+03, 2.207000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.791970000000000255e+03, 2.153000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.642569999999999709e+03, 2.123999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.520680000000000291e+03, 2.087000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.439649999999999636e+03, 2.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.382100000000000364e+03, 1.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.369699999999999818e+03, 1.833999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.373729999999999563e+03, 1.844000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.211358505564731125e-02
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.398199999999999818e+03, 1.739000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.373728508604357135e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.468090000000000146e+03, 1.732000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.511585286055831867e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.701170000000000073e+03, 1.976000000000000156e+01, -4.985000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.614983926258489300e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.942899999999999636e+03, 2.108999999999999986e+01, 2.000000000000000000e+00, 5.420201832833552481e-03, 6.471276527123917544e-02, 4.665496081678395246e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.340100000000000364e+03, 2.178000000000000114e+01, 6.200000000000000000e+01, 1.197270837138881550e-01, 1.935802803065236333e-01, 5.646264027603337121e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.732770000000000437e+03, 2.244000000000000128e+01, 1.220000000000000000e+02, 2.310959974326492472e-01, 3.191355830751699818e-01, 6.542341717059080297e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.130840000000000146e+03, 2.251999999999999957e+01, 1.085000000000000000e+02, 3.376213373615868374e-01, 4.392303281948547466e-01, 7.341094490363448966e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.313479999999999563e+03, 2.332000000000000028e+01, 9.500000000000000000e+01, 4.374805336085730856e-01, 5.518097832722901330e-01, 8.032671998409057768e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.419010000000000218e+03, 2.375000000000000000e+01, 5.750000000000000000e+01, 5.289649120676678251e-01, 6.549476199673618382e-01, 8.610576568728633973e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.434739999999999782e+03, 2.376000000000000156e+01, 2.000000000000000000e+01, 6.105091496591737998e-01, 7.468791212990052442e-01, 9.072373808158309405e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.410699999999999818e+03, 2.380000000000000071e+01, 3.255000000000000000e+02, 6.807180018695671020e-01, 8.260313137912099757e-01, 9.420561398632870675e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.392689999999999600e+03, 2.398999999999999844e+01, 6.310000000000000000e+02, 7.383901887561992172e-01, 8.910498961235007176e-01, 9.663512316599943697e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.430170000000000073e+03, 2.414999999999999858e+01, 6.390000000000000000e+02, 7.825388939200023097e-01, 9.408223493026971473e-01, 9.816059488493464880e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.377829999999999927e+03, 2.398999999999999844e+01, 6.470000000000000000e+02, 8.124087370827338672e-01, 9.744970712400897739e-01, 9.898555956883851037e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.368060000000000400e+03, 2.389999999999999858e+01, 6.410000000000000000e+02, 8.274886364646276693e-01, 9.914978775637977026e-01, 9.932551336311559176e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.411500000000000000e+03, 2.389000000000000057e+01, 6.350000000000000000e+02, 8.275205729599466320e-01, 9.915338821920665069e-01, 9.932617273672741387e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.428760000000000218e+03, 2.362000000000000099e+01, 7.150000000000000000e+02, 8.125039965519011975e-01, 9.746044650458969283e-01, 9.898787963309858551e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.389520000000000437e+03, 2.346000000000000085e+01, 7.950000000000000000e+02, 7.826958476454243252e-01, 9.409992960992312749e-01, 9.816540544785876676e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.385359999999999673e+03, 2.364999999999999858e+01, 7.605000000000000000e+02, 7.386061512161179454e-01, 8.912933683020138886e-01, 9.664335710306481975e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.400229999999999563e+03, 2.412999999999999901e+01, 7.260000000000000000e+02, 6.809893104877886572e-01, 8.263371822294220959e-01, 9.421803372196804194e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.379140000000000327e+03, 2.414000000000000057e+01, 6.865000000000000000e+02, 6.108311363161130769e-01, 7.472421232431705196e-01, 9.074083327839050916e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.355869999999999891e+03, 2.382000000000000028e+01, 6.470000000000000000e+02, 5.293320674823529526e-01, 6.553615443535720786e-01, 8.612776054772315337e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.297520000000000437e+03, 2.283999999999999986e+01, 4.950000000000000000e+02, 4.378865756500643358e-01, 5.522675477395363464e-01, 8.035360963150683933e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.344399999999999636e+03, 2.314000000000000057e+01, 3.430000000000000000e+02, 3.380593185379779930e-01, 4.397241002661853582e-01, 7.344253510374403326e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.387600000000000364e+03, 2.298999999999999844e+01, -3.280000000000000000e+02, 2.315583126311222539e-01, 3.196567888836905347e-01, 6.545934913134310307e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.425560000000000400e+03, 2.292999999999999972e+01, -9.990000000000000000e+02, 1.202059278518509827e-01, 1.941201205430255761e-01, 5.650244244684214934e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.393880000000000109e+03, 2.328999999999999915e+01, -9.990000000000000000e+02, 5.907381754324862733e-03, 6.526200311960424216e-02, 4.669804679191167374e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.480380000000000109e+03, 2.596000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.619553367330898830e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.553439999999999600e+03, 2.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.516340703485691610e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.587210000000000036e+03, 2.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.378589023031103755e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.449449999999999818e+03, 2.505999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.260155771425753635e-02
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.395109999999999673e+03, 2.412000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.484369999999999891e+03, 2.403000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.303810000000000400e+03, 2.326999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.161859999999999673e+03, 2.253000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.937760000000000218e+03, 2.208999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.735739999999999782e+03, 2.348999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.587500000000000000e+03, 2.239000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.471149999999999636e+03, 2.275000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.272020000000000437e+03, 2.216000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.105949999999999818e+03, 2.237999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.966250000000000000e+03, 2.221000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.812649999999999636e+03, 2.291000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.677140000000000327e+03, 2.139999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.565470000000000255e+03, 2.067999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.521250000000000000e+03, 1.992000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.527430000000000291e+03, 1.912999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.499869999999999891e+03, 1.712000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.664877386703751183e-02
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.539500000000000000e+03, 1.719000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.418069972825193314e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.641590000000000146e+03, 1.803000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.554758426358502144e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.841199999999999818e+03, 2.062999999999999901e+01, -2.590000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.656782537324168025e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.100319999999999709e+03, 2.203000000000000114e+01, 4.810000000000000000e+02, 9.968173641038843846e-03, 6.627821608221594329e-02, 4.705675499649888405e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.540050000000000182e+03, 2.287000000000000099e+01, 6.030000000000000000e+02, 1.243383864623812257e-01, 1.952171292762587551e-01, 5.684548811451068939e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.961029999999999745e+03, 2.410000000000000142e+01, 7.250000000000000000e+02, 2.357457886625188848e-01, 3.208158232639716223e-01, 6.578431850721420115e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.297060000000000400e+03, 2.389000000000000057e+01, 7.765000000000000000e+02, 3.422842213384073018e-01, 4.409253289102035289e-01, 7.374671757853461518e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.414689999999999600e+03, 2.596999999999999886e+01, 8.280000000000000000e+02, 4.421306253598519254e-01, 5.534903622635030107e-01, 8.063403838553647729e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.447579999999999927e+03, 2.632999999999999829e+01, 8.575000000000000000e+02, 5.335767580804690047e-01, 6.565850814034701610e-01, 8.638130134825271478e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.376590000000000146e+03, 2.364999999999999858e+01, 8.870000000000000000e+02, 6.150578981791834376e-01, 7.484454477608483147e-01, 9.096434646394052637e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.324500000000000000e+03, 2.385999999999999943e+01, 8.970000000000000000e+02, 6.851798807580662398e-01, 8.274997049987569131e-01, 9.440876128685592450e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.285159999999999854e+03, 2.303999999999999915e+01, 9.070000000000000000e+02, 7.427429122075064338e-01, 8.923952274617553693e-01, 9.679971252401160520e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.241970000000000255e+03, 2.292999999999999972e+01, 9.000000000000000000e+02, 7.867620438636699909e-01, 9.420216018076466025e-01, 9.828837513516675006e-01
