2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.750440000000000055e+03, 3.750999999999999801e+01, 8.600000000000000000e+01, 4.999650135692813580e-01, 7.952467387704840185e-01, 9.058476132058684849e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.732009999999999991e+03, 3.850999999999999801e+01, 2.460000000000000000e+02, 4.360561391119248675e-01, 7.172855315724062653e-01, 8.728583513978287467e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.720480000000000018e+03, 3.814000000000000057e+01, 4.060000000000000000e+02, 3.620864828287790882e-01, 6.270513700600042206e-01, 8.306774303519643965e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.722039999999999964e+03, 3.675000000000000000e+01, -2.965000000000000000e+02, 2.793216860471119389e-01, 5.260881857543919793e-01, 7.788973128913316835e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.734420000000000073e+03, 3.877000000000000313e+01, -9.990000000000000000e+02, 1.891779248558828064e-01, 4.161235446381927883e-01, 7.174556618268008723e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.769829999999999927e+03, 4.214000000000000057e+01, -9.990000000000000000e+02, 9.319749243359747026e-02, 2.990388605067615946e-01, 6.466244864475805265e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.840660000000000082e+03, 5.453000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.768375385628239427e-01, 5.669846971467742414e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.966410000000000082e+03, 5.860999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.161047730544815471e-02, 4.793946011857767031e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.003549999999999955e+03, 4.784000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.849575517104052436e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.983430000000000064e+03, 4.322999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.849911210800916139e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.942369999999999891e+03, 4.063000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.809997349904194919e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.919450000000000045e+03, 4.153999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.465321197448521184e-02
2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.870450000000000045e+03, 4.224000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.843000000000000000e+03, 4.222999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.761279999999999973e+03, 3.870000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.718859999999999900e+03, 4.595000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.666380000000000109e+03, 3.917999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.627619999999999891e+03, 4.625000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.773009999999999991e+03, 4.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.701130000000000109e+03, 3.868999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.652970000000000027e+03, 3.353999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.560869999999999891e+03, 4.207999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.450390000000000100e+03, 2.948999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.382519999999999982e+03, 2.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.331730000000000018e+03, 2.321999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.293839999999999918e+03, 2.262999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.276740000000000009e+03, 2.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.265279999999999973e+03, 2.282999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.264869999999999891e+03, 2.430999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.154009423186176830e-02
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.286509999999999991e+03, 2.726000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.976208455743915793e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.336819999999999936e+03, 3.664000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.010233880664484607e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.444720000000000027e+03, 4.022999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.001135394815203972e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.561079999999999927e+03, 6.043999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.469898853447143328e-02, 4.934248403740451039e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.677559999999999945e+03, 4.970000000000000284e+01, -2.690000000000000000e+02, 8.519615767755108968e-03, 1.993430619179855645e-01, 5.796814967006733710e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.769710000000000036e+03, 5.739000000000000057e+01, 4.610000000000000000e+02, 1.079008511905470841e-01, 3.205763202437447168e-01, 6.578265485874600360e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.853970000000000027e+03, 5.735999999999999943e+01, 3.280000000000000000e+02, 2.027855759898186949e-01, 4.363243717126294996e-01, 7.270529659113006415e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.857150000000000091e+03, 5.332999999999999829e+01, 1.950000000000000000e+02, 2.915503392720468212e-01, 5.446067997931247628e-01, 7.868358845330489793e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.849049999999999955e+03, 5.535999999999999943e+01, 3.105000000000000000e+02, 3.726763919487205423e-01, 6.435709116725867318e-01, 8.369627746992808204e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.855160000000000082e+03, 4.839000000000000057e+01, 4.260000000000000000e+02, 4.447755979280014205e-01, 7.315233468217642310e-01, 8.775563888663889811e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.819269999999999982e+03, 4.574000000000000199e+01, 6.110000000000000000e+02, 5.066143198059070984e-01, 8.069592146902333507e-01, 9.090803701216341182e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.790759999999999991e+03, 4.539999999999999858e+01, 7.960000000000000000e+02, 5.571345025684273367e-01, 8.685878143092369275e-01, 9.323102952952148081e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.778519999999999982e+03, 4.535999999999999943e+01, 8.105000000000000000e+02, 5.954716805632955801e-01, 9.153546006503389121e-01, 9.482475602999245190e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.777130000000000109e+03, 4.507999999999999829e+01, 8.250000000000000000e+02, 6.209699178918188789e-01, 9.464594101221623923e-01, 9.579577922340168916e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.780220000000000027e+03, 4.135000000000000142e+01, 8.405000000000000000e+02, 6.331929459438733199e-01, 9.613700470351935756e-01, 9.623418647175996377e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.771579999999999927e+03, 4.181000000000000227e+01, 8.560000000000000000e+02, 6.319316161379020524e-01, 9.598313750560140134e-01, 9.618978793053161169e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.777700000000000045e+03, 3.902000000000000313e+01, 8.375000000000000000e+02, 6.172075112189936430e-01, 9.418697225603938072e-01, 9.565722422439115746e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.795500000000000000e+03, 3.882000000000000028e+01, 8.190000000000000000e+02, 5.892725556068886261e-01, 9.077924073043162068e-01, 9.457762722164948510e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.782940000000000055e+03, 3.875999999999999801e+01, 7.800000000000000000e+02, 5.486047383252989906e-01, 8.581825189076881522e-01, 9.285593407241070629e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.762609999999999900e+03, 3.720000000000000284e+01, 7.410000000000000000e+02, 4.958999212869790174e-01, 7.938889259387971187e-01, 9.038520135519927390e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.744509999999999991e+03, 3.695000000000000284e+01, 6.780000000000000000e+02, 4.320598449864279655e-01, 7.160116442894494115e-01, 8.706851333597014353e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.730349999999999909e+03, 3.746999999999999886e+01, 6.150000000000000000e+02, 3.581768546428050759e-01, 6.258832048903777423e-01, 8.283368807692295110e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.705980000000000018e+03, 3.874000000000000199e+01, -1.920000000000000000e+02, 2.755151087051243564e-01, 5.250457303280232635e-01, 7.764063714754543266e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.727380000000000109e+03, 3.877000000000000313e+01, -9.990000000000000000e+02, 1.854888777524410504e-01, 4.152244620901152095e-01, 7.148344863799884763e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.762279999999999973e+03, 4.160000000000000142e+01, -9.990000000000000000e+02, 8.963871845338604316e-02, 2.982986956369993448e-01, 6.438942833980239033e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.825539999999999964e+03, 4.659000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.762689557975110899e-01, 5.641656810120413423e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.933380000000000109e+03, 5.479999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.122320525333994012e-02, 4.765047804235924001e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.006769999999999982e+03, 5.118999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.820116950359515040e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.987089999999999918e+03, 4.814999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.819998315998253902e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.958680000000000064e+03, 4.532000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.779684976850372524e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.913549999999999955e+03, 4.446999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.158128401886848513e-02
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.875640000000000100e+03, 4.596999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.835049999999999955e+03, 4.340999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.785240000000000009e+03, 3.760999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.714880000000000109e+03, 3.989000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.682299999999999955e+03, 3.789999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.635900000000000091e+03, 4.185999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.776589999999999918e+03, 3.640999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.714039999999999964e+03, 3.575999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.667690000000000055e+03, 3.381000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.583650000000000091e+03, 4.324000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.483769999999999982e+03, 3.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.391099999999999909e+03, 3.148000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.322150000000000091e+03, 2.812000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.269309999999999945e+03, 2.517000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.253839999999999918e+03, 2.478000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.253809999999999945e+03, 2.514000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.267299999999999955e+03, 2.492999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.902344639267223414e-02
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.287160000000000082e+03, 2.582000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.951316094078808794e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.325910000000000082e+03, 2.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.985543938409201958e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.410230000000000018e+03, 3.690999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.976642806621687454e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.548740000000000009e+03, 4.411999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.485658265419430080e-02, 4.910004972491565089e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.650470000000000027e+03, 4.442000000000000171e+01, -4.525000000000000000e+02, 5.590424885633707083e-03, 1.993094798568443848e-01, 5.772921217234064928e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.742940000000000055e+03, 5.149000000000000199e+01, 9.400000000000000000e+01, 1.048154142336873568e-01, 3.203521366001161885e-01, 6.554862710647508806e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.838220000000000027e+03, 5.482999999999999829e+01, 2.515000000000000000e+02, 1.995470842383352816e-01, 4.359134794677675950e-01, 7.247791041966353820e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.853609999999999900e+03, 5.538000000000000256e+01, 4.090000000000000000e+02, 2.881645065051480215e-01, 5.440161690764291347e-01, 7.846476244468241212e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.842930000000000064e+03, 4.896000000000000085e+01, 4.800000000000000000e+02, 3.691515023873425672e-01, 6.428106482459000626e-01, 8.348795457536261067e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.814859999999999900e+03, 4.660000000000000142e+01, 5.510000000000000000e+02, 4.411223151700130463e-01, 7.306064590031016159e-01, 8.755953298882824809e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.798180000000000064e+03, 4.642000000000000171e+01, 2.880000000000000000e+02, 5.028455042923692941e-01, 8.059013906843814912e-01, 9.072528655482388071e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.783849999999999909e+03, 4.431000000000000227e+01, 2.500000000000000000e+01, 5.532649688756259287e-01, 8.674071261329729943e-01, 9.306176003615727055e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.770650000000000091e+03, 4.303999999999999915e+01, 7.000000000000000000e+01, 5.915180179018478812e-01, 9.140712851627399438e-01, 9.466762858643296141e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.775160000000000082e+03, 4.304999999999999716e+01, 1.150000000000000000e+02, 6.169501334943506832e-01, 9.450954340000903287e-01, 9.564768495036556351e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.769910000000000082e+03, 3.968999999999999773e+01, 7.750000000000000000e+01, 6.291261586457485011e-01, 9.599487329783179534e-01, 9.609033574386207643e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.765269999999999982e+03, 3.875999999999999801e+01, 4.000000000000000000e+01, 6.278377627611423373e-01, 9.583770436102013734e-01, 9.604434058294362142e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.775140000000000100e+03, 3.875999999999999801e+01, 2.850000000000000000e+01, 6.131069891279876671e-01, 9.404072560782892332e-01, 9.550432274826690104e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.783759999999999991e+03, 3.874000000000000199e+01, 1.700000000000000000e+01, 5.851858912616989539e-01, 9.063468456198950918e-01, 9.441242505473753654e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.772000000000000000e+03, 3.788000000000000256e+01, 2.200000000000000000e+01, 5.445521992867052852e-01, 8.567785860286686317e-01, 9.267521683081481054e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.748160000000000082e+03, 3.539999999999999858e+01, 2.700000000000000000e+01, 4.919011696579789761e-01, 7.925506072865902141e-01, 9.018748794987219153e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.749440000000000055e+03, 3.682999999999999829e+01, 4.900000000000000000e+01, 4.281336760900906202e-01, 7.147618679172964562e-01, 8.685379059054232354e-01
