2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.953050000000000182e+03, 2.555999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.770189999999999600e+03, 2.412999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.492859999999999673e+03, 2.176999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.321180000000000291e+03, 2.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.138989999999999782e+03, 2.401000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.943369999999999891e+03, 2.253000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.768289999999999964e+03, 2.035000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.660130000000000109e+03, 2.007000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.577949999999999818e+03, 1.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.556229999999999563e+03, 1.955000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.548840000000000146e+03, 1.907999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.575130000000000109e+03, 1.846999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.678670000000000073e+03, 1.942999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.050247764442580611e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.913430000000000291e+03, 2.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.148692528456648820e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.171119999999999891e+03, 2.014000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.675508316560104571e-02, 3.203299743951156797e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.614430000000000291e+03, 2.642000000000000171e+01, -2.380000000000000000e+02, 0.000000000000000000e+00, 1.470297876677132132e-01, 4.199158031247369194e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.009619999999999891e+03, 3.227000000000000313e+01, 5.230000000000000000e+02, 5.785737394277995493e-02, 2.647887717384724837e-01, 5.122952367101384352e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.441430000000000291e+03, 2.685000000000000142e+01, 5.705000000000000000e+02, 1.582921689895921413e-01, 3.780171465114697815e-01, 5.963339021608753399e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.670520000000000437e+03, 3.211999999999999744e+01, 6.180000000000000000e+02, 2.529897508922777649e-01, 4.847774907604543992e-01, 6.711320997272162137e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.748119999999999891e+03, 3.261999999999999744e+01, 6.570000000000000000e+02, 3.403299139631725811e-01, 5.832432138429435309e-01, 7.360613552763277667e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.743390000000000327e+03, 3.221000000000000085e+01, 6.960000000000000000e+02, 4.188181940301213269e-01, 6.717294838310110539e-01, 7.907963881496509195e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.691949999999999818e+03, 3.218999999999999773e+01, 7.035000000000000000e+02, 4.871116348601166046e-01, 7.487222761121323789e-01, 8.353366986818048234e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.581800000000000182e+03, 3.160999999999999943e+01, 7.110000000000000000e+02, 5.440417037998169780e-01, 8.129042080686069704e-01, 8.700048346618701745e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.489659999999999854e+03, 3.220000000000000284e+01, 6.330000000000000000e+02, 5.886343405004466067e-01, 8.631771416480662484e-01, 8.954023453384991615e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.424920000000000073e+03, 3.005000000000000071e+01, 5.550000000000000000e+02, 6.201265429085942582e-01, 8.986808821100726874e-01, 9.123015787243001773e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.349170000000000073e+03, 2.637000000000000099e+01, 4.425000000000000000e+02, 6.379794533273974722e-01, 9.188079310152535983e-01, 9.214657695015956440e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.313720000000000255e+03, 2.626999999999999957e+01, 3.300000000000000000e+02, 6.418876175978152077e-01, 9.232139248591104685e-01, 9.234295189071212162e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.284890000000000327e+03, 2.567999999999999972e+01, 4.290000000000000000e+02, 6.317841610704740818e-01, 9.118234703692371657e-01, 9.183212268918907739e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.233739999999999782e+03, 2.433999999999999986e+01, 5.280000000000000000e+02, 6.078419666304040181e-01, 8.848314725891386345e-01, 9.058176001262518984e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.216720000000000255e+03, 2.342999999999999972e+01, 5.870000000000000000e+02, 5.704706794553821014e-01, 8.426997580968611512e-01, 8.852561052459121393e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.189680000000000291e+03, 2.225000000000000000e+01, 6.460000000000000000e+02, 5.203097369717679666e-01, 7.861492171030336484e-01, 8.558433556524873698e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.166460000000000036e+03, 2.364000000000000057e+01, 5.810000000000000000e+02, 4.582173895905987115e-01, 7.161474256269497740e-01, 8.168644981871313604e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.132510000000000218e+03, 2.457999999999999829e+01, 5.160000000000000000e+02, 3.852560861275020621e-01, 6.338921692828178855e-01, 7.678324226207405845e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.081960000000000036e+03, 2.410000000000000142e+01, -2.415000000000000000e+02, 3.026742003988396879e-01, 5.407908421741447480e-01, 7.085651651463907852e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.104449999999999818e+03, 2.312000000000000099e+01, -9.990000000000000000e+02, 2.118846833583221678e-01, 4.384363796979510730e-01, 6.392084702316558342e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.184789999999999964e+03, 2.228999999999999915e+01, -9.990000000000000000e+02, 1.144410610380356963e-01, 3.285801990567979725e-01, 5.602254040252291345e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.353279999999999745e+03, 2.117000000000000171e+01, -9.990000000000000000e+02, 1.201057661557474940e-02, 2.131019201101412852e-01, 4.723688190737712622e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.644489999999999782e+03, 3.310999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.397740822738556710e-02, 3.766468805181818480e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.989520000000000437e+03, 6.914000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.742858711955121764e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.099140000000000327e+03, 7.559000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.666925552243596065e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.126090000000000146e+03, 7.165000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.541691172395035725e-02
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.082010000000000218e+03, 4.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.049779999999999745e+03, 3.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.071779999999999745e+03, 4.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.885819999999999709e+03, 3.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.663739999999999782e+03, 3.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.440090000000000146e+03, 3.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.209699999999999818e+03, 3.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.000380000000000109e+03, 2.698999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.827149999999999636e+03, 2.516000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.573939999999999600e+03, 2.394000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.361619999999999891e+03, 2.264000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.191199999999999818e+03, 2.205000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.004859999999999673e+03, 2.251000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.837199999999999818e+03, 2.062000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.693539999999999964e+03, 2.046000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.588010000000000218e+03, 2.037000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.557949999999999818e+03, 1.926000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.556369999999999891e+03, 1.853999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.601439999999999600e+03, 1.898999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.695039999999999964e+03, 2.080999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.053181532783264984e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.928869999999999891e+03, 2.230000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.152269169285840056e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.210350000000000364e+03, 2.337000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.627691781441257590e-02, 3.207531083756383072e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.604010000000000218e+03, 2.810000000000000142e+01, -2.925000000000000000e+02, 0.000000000000000000e+00, 1.466588137599295627e-01, 4.204031925379708712e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.975020000000000437e+03, 3.572999999999999687e+01, 4.140000000000000000e+02, 5.849460515687556622e-02, 2.645313367405093263e-01, 5.128433209188552055e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.370199999999999818e+03, 2.939999999999999858e+01, 5.045000000000000000e+02, 1.590340175379796606e-01, 3.778776552075162609e-01, 5.969368829122236875e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.572729999999999563e+03, 3.938000000000000256e+01, 5.950000000000000000e+02, 2.538383802617326102e-01, 4.847583822264439068e-01, 6.717821912139121387e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.678909999999999854e+03, 3.760999999999999943e+01, 6.365000000000000000e+02, 3.412855643971959840e-01, 5.833447589250622123e-01, 7.367490626013774024e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.674390000000000327e+03, 3.492999999999999972e+01, 6.780000000000000000e+02, 4.198793243788722651e-01, 6.719499450647501426e-01, 7.915112894377100972e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.612029999999999745e+03, 3.759000000000000341e+01, 6.125000000000000000e+02, 4.882748991831680763e-01, 7.490578813446597817e-01, 8.360684660063379958e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.526489999999999782e+03, 3.378999999999999915e+01, 5.470000000000000000e+02, 5.453020215623455291e-01, 8.133492295966822105e-01, 8.707447948967028672e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.475350000000000364e+03, 3.342999999999999972e+01, 5.500000000000000000e+02, 5.899849416415920977e-01, 8.637239470272963793e-01, 8.961454441864270537e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.399859999999999673e+03, 3.155000000000000071e+01, 5.530000000000000000e+02, 6.215591222699059504e-01, 8.993201082547542802e-01, 9.130484189522349858e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.346439999999999600e+03, 2.810999999999999943e+01, 5.840000000000000000e+02, 6.394843211607252886e-01, 9.195286538782525554e-01, 9.222237652032614363e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.256649999999999636e+03, 2.678000000000000114e+01, 6.150000000000000000e+02, 6.434538308181845245e-01, 9.240038074039838012e-01, 9.242121203132849239e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.131640000000000327e+03, 2.650000000000000000e+01, 5.660000000000000000e+02, 6.333997347814818157e-01, 9.126690010401445896e-01, 9.191449413096040022e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.031279999999999745e+03, 2.426999999999999957e+01, 5.170000000000000000e+02, 6.094940598554018374e-01, 8.857181747008268102e-01, 9.066978101631688602e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.038159999999999854e+03, 2.460999999999999943e+01, 2.960000000000000000e+02, 5.721458390568016084e-01, 8.436124648249069269e-01, 8.862035598053548124e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.024770000000000437e+03, 2.396000000000000085e+01, 7.500000000000000000e+01, 5.219941107984278350e-01, 7.870723117822697734e-01, 8.568624901029570085e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.980579999999999927e+03, 2.412999999999999901e+01, -4.620000000000000000e+02, 4.598969850554674998e-01, 7.170651332673667611e-01, 8.179535749743500617e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.959489999999999782e+03, 2.482999999999999829e+01, -9.990000000000000000e+02, 3.869169608659582260e-01, 6.347887715142451759e-01, 7.689846560612576543e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.971100000000000364e+03, 2.435999999999999943e+01, -9.990000000000000000e+02, 3.043027466776680456e-01, 5.416509978838175421e-01, 7.097701896551507073e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.969789999999999964e+03, 2.514999999999999858e+01, -9.990000000000000000e+02, 2.134678946003459588e-01, 4.392454255055699974e-01, 6.404536794882819128e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.109369999999999891e+03, 2.437000000000000099e+01, -9.990000000000000000e+02, 1.159666141372137360e-01, 3.293242421150828769e-01, 5.614968900626734483e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.289649999999999636e+03, 2.276000000000000156e+01, -9.990000000000000000e+02, 1.346717922945786343e-02, 2.137682296360771117e-01, 4.736522727058750659e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.482890000000000327e+03, 2.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.455458348024751991e-02, 3.779281633757723413e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.744649999999999636e+03, 5.329999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.755514884321217384e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.783000000000000000e+03, 5.604999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.679300447632984250e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.793630000000000109e+03, 5.171000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.661518786677893766e-02
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.726090000000000146e+03, 3.300000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.739489999999999782e+03, 3.611999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.758659999999999854e+03, 3.182000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.599310000000000400e+03, 2.757999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.449739999999999782e+03, 2.660999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.293119999999999891e+03, 2.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.107050000000000182e+03, 2.866000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.955140000000000327e+03, 2.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.803140000000000327e+03, 2.410000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
