2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.441243329999999332e+03, 1.921999999999999886e+01, 8.435000000000000000e+02, 5.646212799420690098e-01, 8.714170714392743822e-01, 9.287189578836891890e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.374383330000000569e+03, 1.926999999999999957e+01, 8.130000000000000000e+02, 5.151848425914092866e-01, 8.118838943039997647e-01, 9.053451631463322880e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.364716669999999795e+03, 2.012999999999999901e+01, 7.380000000000000000e+02, 4.542128236953045795e-01, 7.384591453583990717e-01, 8.735539671030048137e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.276613330000000133e+03, 2.016000000000000014e+01, 6.630000000000000000e+02, 3.827484824311327971e-01, 6.523991556961610261e-01, 8.325737011423521849e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.229524999999999636e+03, 2.010999999999999943e+01, -1.680000000000000000e+02, 3.020145934915825503e-01, 5.551764356007434786e-01, 7.819410854179220660e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.285843329999999696e+03, 2.012999999999999901e+01, -9.990000000000000000e+02, 2.133924892705035548e-01, 4.484544363743196427e-01, 7.215335079511838723e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.493328330000000278e+03, 2.130000000000000071e+01, -9.990000000000000000e+02, 1.183986582292472500e-01, 3.340593692293367667e-01, 6.515649106341918628e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.766739999999999782e+03, 2.114000000000000057e+01, -9.990000000000000000e+02, 1.865833146675557538e-02, 2.139483972641950116e-01, 5.725624285678753145e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.033192833000000064e+04, 2.589999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.017670890416054630e-02, 4.853357126878373728e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.107096500000000015e+04, 2.059300000000000068e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.909434503829012919e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.113539667000000009e+04, 1.591100000000000136e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.906606654555962121e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.105339832999999999e+04, 7.304999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.859483566108059427e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.080949500000000080e+04, 3.094000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.842740506787787558e-02
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.064145666999999958e+04, 2.592000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.045043833000000086e+04, 2.598000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.023709667000000081e+04, 2.350000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.912555000000000291e+03, 2.258999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.492024999999999636e+03, 2.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.488241669999999431e+03, 2.128999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.327245000000000800e+03, 1.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.152731669999999212e+03, 2.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.924168330000000424e+03, 2.083999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.722725000000000364e+03, 2.155999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.586323329999999260e+03, 1.882999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.389219999999999345e+03, 2.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.145798329999999623e+03, 1.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.750571670000000267e+03, 1.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.371156670000000304e+03, 1.548000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.075954999999999927e+03, 1.515000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.934460000000000036e+03, 1.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.834289373699083736e-02
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.866458330000000387e+03, 1.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.365579756903155251e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.978050000000000182e+03, 1.500999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.427159589711927468e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.323539999999999964e+03, 1.527999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.451387413065871712e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.820146670000000086e+03, 1.556000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.523218404140028570e-02, 4.422976939494654425e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.702721670000000813e+03, 1.805000000000000071e+01, -1.750000000000000000e+02, 0.000000000000000000e+00, 1.597561489515634536e-01, 5.328372137803136788e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.640360000000000582e+03, 2.157000000000000028e+01, 6.490000000000000000e+02, 7.212044861773712900e-02, 2.815466418603930765e-01, 6.156035431318628293e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.006871999999999935e+04, 2.226999999999999957e+01, 7.015000000000000000e+02, 1.692551249324606988e-01, 3.985197936675149988e-01, 6.896765857826034907e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.052049166999999943e+04, 2.589000000000000057e+01, 7.540000000000000000e+02, 2.607274280941067612e-01, 5.086741073464544627e-01, 7.544029654412571784e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.050884000000000015e+04, 2.569000000000000128e+01, 7.880000000000000000e+02, 3.449723345522479057e-01, 6.101249239443907735e-01, 8.094282450822365416e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.035034499999999935e+04, 2.246999999999999886e+01, 8.220000000000000000e+02, 4.205483424977841111e-01, 7.011363339350520363e-01, 8.547235888875193144e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.029218833000000086e+04, 2.200000000000000000e+01, 8.415000000000000000e+02, 4.861623254811390238e-01, 7.801511068603674826e-01, 8.905993111599568302e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.017007332999999926e+04, 2.146000000000000085e+01, 8.610000000000000000e+02, 5.406916224365272416e-01, 8.458172929506118098e-01, 9.176903791214237049e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.008387000000000080e+04, 2.123999999999999844e+01, 8.670000000000000000e+02, 5.832031942792508250e-01, 8.970112922038375736e-01, 9.368929924967499545e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.999863330000000133e+03, 1.976999999999999957e+01, 8.730000000000000000e+02, 6.129696685986375515e-01, 9.328571759955628373e-01, 9.492309704869107412e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.796635000000000218e+03, 1.928999999999999915e+01, 8.630000000000000000e+02, 6.294817403254513444e-01, 9.527416204188143833e-01, 9.556486740723566520e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.737168330000000424e+03, 1.951999999999999957e+01, 8.530000000000000000e+02, 6.324568786042279456e-01, 9.563243914202118612e-01, 9.567710565747781226e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.665815000000000509e+03, 2.030000000000000071e+01, 8.280000000000000000e+02, 6.218441783572992154e-01, 9.435441872319028089e-01, 9.527194709483924884e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.524465000000000146e+03, 2.166000000000000014e+01, 8.030000000000000000e+02, 5.978252215736515884e-01, 9.146196755673032808e-01, 9.430735658359032936e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.488736670000000231e+03, 2.219000000000000128e+01, 7.895000000000000000e+02, 5.608109854845203524e-01, 8.700457703323680736e-01, 9.270000308631858310e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.439861670000000231e+03, 2.232000000000000028e+01, 7.760000000000000000e+02, 5.114348057851678675e-01, 8.105851576782996393e-01, 9.034808407876540048e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.402156670000000304e+03, 2.255000000000000071e+01, 6.960000000000000000e+02, 4.505414975217544860e-01, 7.372551949731636078e-01, 8.715428890905096981e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.321343329999999696e+03, 2.239000000000000057e+01, 6.160000000000000000e+02, 3.791729730980262780e-01, 6.513105914762798987e-01, 8.304254235613538482e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.248356669999999212e+03, 2.223000000000000043e+01, -1.915000000000000000e+02, 2.985503677539665390e-01, 5.542218831818259694e-01, 7.796720197582968082e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.310954999999999927e+03, 2.233999999999999986e+01, -9.990000000000000000e+02, 2.100531566198210465e-01, 4.476502848067951401e-01, 7.191635825630062762e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.485448329999999260e+03, 2.330999999999999872e+01, -9.990000000000000000e+02, 1.151955019208056458e-01, 3.334192062244744625e-01, 6.491148880832716683e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.686334999999999127e+03, 2.257999999999999829e+01, -9.990000000000000000e+02, 1.560054078465571842e-02, 2.134832888960773167e-01, 5.700524223740716101e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.022753832999999941e+04, 2.614999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.989461330591851096e-02, 4.827836607493078414e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.102726833000000079e+04, 1.645900000000000034e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.883641961685001531e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.107473500000000058e+04, 8.970999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.880651159758541580e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.101903167000000030e+04, 5.645000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.833426488325655135e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.077639999999999964e+04, 2.992999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.581194877367730678e-02
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.062932500000000073e+04, 2.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.039900499999999920e+04, 2.594999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.013478167000000030e+04, 2.369000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.885686669999999140e+03, 2.257999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.630563330000000860e+03, 2.180999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.670385000000000218e+03, 2.260000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.376868329999999332e+03, 2.112000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.239576670000000377e+03, 2.451000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.967136669999999867e+03, 2.191000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.752350000000000364e+03, 2.294000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.598465000000000146e+03, 1.976000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.383163329999999405e+03, 1.907999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.149135000000000218e+03, 1.712000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.732831669999999576e+03, 1.594999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.323758329999999660e+03, 1.534999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.019401670000000195e+03, 1.508000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.878534999999999854e+03, 1.489000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.599758880902386382e-02
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.804033330000000205e+03, 1.391999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.342183911415006370e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.878793330000000424e+03, 1.501999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.403763300242147127e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.194819999999999709e+03, 1.569999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.427997141659382407e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.606521670000000086e+03, 1.608999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.528539926817809980e-02, 4.399653196975243930e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.489903329999999187e+03, 1.919999999999999929e+01, -2.265000000000000000e+02, 0.000000000000000000e+00, 1.596207794509593436e-01, 5.305221402114436158e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.278891670000000886e+03, 2.276000000000000156e+01, 5.460000000000000000e+02, 6.923359313831402295e-02, 2.812250038420940901e-01, 6.133202601410067123e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.582170000000000073e+03, 2.305999999999999872e+01, 5.425000000000000000e+02, 1.662181617649349519e-01, 3.980173904471892010e-01, 6.874425922486389062e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.927956669999999576e+03, 2.667000000000000171e+01, 5.390000000000000000e+02, 2.575475403990992729e-01, 5.079995891504643923e-01, 7.522377407992019149e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.961751669999999649e+03, 2.658999999999999986e+01, 6.365000000000000000e+02, 3.416590580510893149e-01, 6.092897740392804184e-01, 8.073516859495768472e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.870198329999999260e+03, 2.519999999999999929e+01, 7.340000000000000000e+02, 4.171135433337607168e-01, 7.001548419672445345e-01, 8.527540176651116077e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.872043330000000424e+03, 2.526000000000000156e+01, 7.550000000000000000e+02, 4.826199490839918615e-01, 7.790400664295539235e-01, 8.887505197296634574e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.804301670000000740e+03, 2.473999999999999844e+01, 7.760000000000000000e+02, 5.370574301840932430e-01, 8.445956844880071479e-01, 9.159678395967061348e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.768893330000000788e+03, 2.341000000000000014e+01, 6.480000000000000000e+02, 5.794945738883158226e-01, 8.957000546378693917e-01, 9.352897186014954567e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.689543330000000424e+03, 2.244999999999999929e+01, 5.200000000000000000e+02, 6.092052565516458129e-01, 9.314787520642191510e-01, 9.477241997920233807e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.566235000000000582e+03, 2.194999999999999929e+01, 6.535000000000000000e+02, 6.256811132309212375e-01, 9.513195849944993121e-01, 9.541995930126023762e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.505309999999999491e+03, 2.194999999999999929e+01, 7.870000000000000000e+02, 6.286402400804564916e-01, 9.548830744435782281e-01, 9.553293033407650459e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.460799999999999272e+03, 2.228000000000000114e+01, 7.810000000000000000e+02, 6.180320078312928622e-01, 9.421082507826017416e-01, 9.512319881750688211e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.361600000000000364e+03, 2.126999999999999957e+01, 7.750000000000000000e+02, 5.940379291821308305e-01, 9.132136982830736383e-01, 9.414945385550486101e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.351184999999999491e+03, 2.217000000000000171e+01, 6.935000000000000000e+02, 5.570685434997040275e-01, 8.686938035584018669e-01, 9.252978386263561728e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.315301670000000740e+03, 2.117999999999999972e+01, 6.120000000000000000e+02, 5.077563953861731205e-01, 8.093103000963635107e-01, 9.016401303624042018e-01
