2.006000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.072340000000000146e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.981159999999999854e+03, 2.032000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.797199999999999818e+03, 1.882000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.704869999999999891e+03, 1.896000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.490369999999999891e+03, 1.801000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.213119999999999891e+03, 1.726999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.100039999999999964e+03, 1.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.888090000000000146e+03, 1.601999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.710210000000000036e+03, 1.525999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.608390000000000327e+03, 1.472000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.483319999999999709e+03, 1.343999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.458050000000000182e+03, 1.363000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.429680000000000291e+03, 1.316999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.488680000000000291e+03, 1.333000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.556340000000000146e+03, 1.382000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.045852997701865461e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.807479999999999563e+03, 1.509999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.142463393728951671e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.032869999999999891e+03, 1.696999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.837475110198958705e-02, 3.195161179549368402e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.502029999999999745e+03, 2.251999999999999957e+01, -2.050000000000000000e+02, 0.000000000000000000e+00, 1.483589733743661820e-01, 4.189102493051172771e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.858760000000000218e+03, 2.157000000000000028e+01, 5.890000000000000000e+02, 5.647308431101817627e-02, 2.658047324794289845e-01, 5.111039563304210498e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.216760000000000218e+03, 2.255000000000000071e+01, 6.445000000000000000e+02, 1.566146261825680785e-01, 3.787024989167740996e-01, 5.949694079904496169e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.345319999999999709e+03, 2.732000000000000028e+01, 7.000000000000000000e+02, 2.510085534718745071e-01, 4.851205084365523557e-01, 6.696129769170241497e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.394899999999999636e+03, 2.992000000000000171e+01, 7.410000000000000000e+02, 3.380398557974439444e-01, 5.832380274906661111e-01, 7.344113154325575543e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.347100000000000364e+03, 2.505000000000000071e+01, 7.820000000000000000e+02, 4.162193538323430975e-01, 6.713761821902841653e-01, 7.890425755162471244e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.310689999999999600e+03, 2.162000000000000099e+01, 8.025000000000000000e+02, 4.842093746897427886e-01, 7.480269042719824846e-01, 8.335069071852690969e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.179130000000000109e+03, 1.903000000000000114e+01, 8.230000000000000000e+02, 5.408466031358899473e-01, 8.118786931427137699e-01, 8.681233653575148868e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.084460000000000036e+03, 1.867000000000000171e+01, 8.315000000000000000e+02, 5.851619317232334971e-01, 8.618389945615348990e-01, 8.934845258944201785e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.014640000000000327e+03, 1.867000000000000171e+01, 8.400000000000000000e+02, 6.163971256705749191e-01, 8.970529883246362024e-01, 9.103481537541091573e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.929140000000000327e+03, 1.864999999999999858e+01, 8.405000000000000000e+02, 6.340177500816194245e-01, 9.169181621781603564e-01, 9.194593547697300639e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.876199999999999818e+03, 1.864000000000000057e+01, 8.410000000000000000e+02, 6.377223063178496520e-01, 9.210946120000373938e-01, 9.213360162194492720e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.869810000000000400e+03, 1.860999999999999943e+01, 8.280000000000000000e+02, 6.274474085511684285e-01, 9.095108777519838039e-01, 9.160973357443992215e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.788399999999999636e+03, 1.853000000000000114e+01, 8.150000000000000000e+02, 6.033688590505404958e-01, 8.823651557382481414e-01, 9.034217965632644898e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.809779999999999745e+03, 1.848999999999999844e+01, 7.855000000000000000e+02, 5.658986546408669716e-01, 8.401219237413906082e-01, 8.826583374104711721e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.838430000000000291e+03, 1.867000000000000171e+01, 7.560000000000000000e+02, 5.156779330426338737e-01, 7.835039888529420349e-01, 8.530300488577020612e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.841739999999999782e+03, 1.866000000000000014e+01, 7.145000000000000000e+02, 4.535659592190992018e-01, 7.134800708800541624e-01, 8.138387702852183381e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.767100000000000364e+03, 1.866000000000000014e+01, 6.730000000000000000e+02, 3.806254974454623130e-01, 6.312483110803612796e-01, 7.646113996306040939e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.781670000000000073e+03, 1.817000000000000171e+01, -1.630000000000000000e+02, 2.981045792455866983e-01, 5.382157176629875917e-01, 7.051763798370205283e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.788750000000000000e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 2.074151124624265541e-01, 4.359740500407180419e-01, 6.356864270930419059e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.914039999999999964e+03, 1.883999999999999986e+01, -9.990000000000000000e+02, 1.101089111387949931e-01, 3.262727953503139489e-01, 5.566087606258153242e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.017319999999999709e+03, 1.889000000000000057e+01, -9.990000000000000000e+02, 7.850867181999151082e-03, 2.109889226715573884e-01, 4.686981870605996803e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.374970000000000255e+03, 2.583999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.209497102870953245e-02, 3.729631177076890292e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.779630000000000109e+03, 5.239999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.706287180444885143e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.812979999999999563e+03, 4.925000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.630994932480713255e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.778229999999999563e+03, 4.625999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.192214697156177783e-02
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.648199999999999818e+03, 4.578000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.541560000000000400e+03, 2.787000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.462170000000000073e+03, 2.444999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.318829999999999927e+03, 1.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.071420000000000073e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.920859999999999673e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.773220000000000255e+03, 2.035999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.609850000000000364e+03, 1.932999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.588670000000000073e+03, 2.083999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.397670000000000073e+03, 1.835999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.187609999999999673e+03, 1.792000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.031859999999999673e+03, 1.753999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.868479999999999563e+03, 1.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.733539999999999964e+03, 1.619999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.547560000000000400e+03, 1.573000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.426500000000000000e+03, 1.450999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.404550000000000182e+03, 1.409999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.386140000000000327e+03, 1.413000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.469630000000000109e+03, 1.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.522329999999999927e+03, 1.450000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.046593251851054007e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.787380000000000109e+03, 1.572000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.143798086009690018e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.040609999999999673e+03, 1.714000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.780501396522222501e-02, 3.197121862383759394e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.530220000000000255e+03, 1.860999999999999943e+01, -1.965000000000000000e+02, 0.000000000000000000e+00, 1.478807668119319907e-01, 4.191698960340184965e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.833600000000000364e+03, 1.878000000000000114e+01, 6.060000000000000000e+02, 5.684717177210026756e-02, 2.654262387381947641e-01, 5.114259730613508470e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.261310000000000400e+03, 2.166000000000000014e+01, 6.585000000000000000e+02, 1.570829043962571336e-01, 3.784301941295910021e-01, 5.953504358907301119e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.577229999999999563e+03, 2.744000000000000128e+01, 7.110000000000000000e+02, 2.515751551574967881e-01, 4.849590517565800507e-01, 6.700476342729546619e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.635449999999999818e+03, 3.003000000000000114e+01, 7.470000000000000000e+02, 3.387072314323377187e-01, 5.831901815418167878e-01, 7.348924752793378756e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.551289999999999964e+03, 2.619999999999999929e+01, 7.830000000000000000e+02, 4.169882295745348522e-01, 6.714427656300074876e-01, 7.895618798243491110e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.465649999999999636e+03, 2.117000000000000171e+01, 8.030000000000000000e+02, 4.850787400022824603e-01, 7.482067778391645607e-01, 8.340556276214512454e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.423909999999999854e+03, 2.094000000000000128e+01, 8.230000000000000000e+02, 5.418137281017890716e-01, 8.121687791782250532e-01, 8.686937059164636654e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.345770000000000437e+03, 1.901000000000000156e+01, 8.305000000000000000e+02, 5.862224136810789688e-01, 8.622343295843802879e-01, 8.940713444648669128e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.235479999999999563e+03, 1.867000000000000171e+01, 8.380000000000000000e+02, 6.175449646095563239e-01, 8.975468080309472185e-01, 9.109507863446046905e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.178550000000000182e+03, 1.867000000000000171e+01, 8.320000000000000000e+02, 6.352454513109433432e-01, 9.175020171888386145e-01, 9.200828121647961488e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.060359999999999673e+03, 1.867000000000000171e+01, 8.260000000000000000e+02, 6.390210085676937268e-01, 9.217585122794593744e-01, 9.219906412262619533e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.033409999999999854e+03, 1.867000000000000171e+01, 7.425000000000000000e+02, 6.288070360075574960e-01, 9.102434640093735041e-01, 9.167965453411450749e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.945989999999999782e+03, 1.867000000000000171e+01, 6.590000000000000000e+02, 6.047782931549180452e-01, 8.831538931114140123e-01, 9.041786685457896544e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.914239999999999782e+03, 1.867000000000000171e+01, 6.830000000000000000e+02, 5.673459247180496767e-01, 8.409533167072393844e-01, 8.834825307186875420e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.888380000000000109e+03, 1.867000000000000171e+01, 7.070000000000000000e+02, 5.171504067157977058e-01, 7.843637958978959546e-01, 8.539261282341967796e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.780430000000000291e+03, 1.828000000000000114e+01, 6.905000000000000000e+02, 4.550506155985398204e-01, 7.143536124881285643e-01, 8.148060692879621758e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.782170000000000073e+03, 1.864999999999999858e+01, 6.740000000000000000e+02, 3.821090644691262361e-01, 6.321206245683992364e-01, 7.656447310743723644e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.798020000000000437e+03, 1.783999999999999986e+01, -1.625000000000000000e+02, 2.995738178105480931e-01, 5.390718775053577883e-01, 7.062671640881879043e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.810789999999999964e+03, 1.764000000000000057e+01, -9.990000000000000000e+02, 2.088570286125291664e-01, 4.367994070858317035e-01, 6.368237419060068794e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.839079999999999927e+03, 1.810000000000000142e+01, -9.990000000000000000e+02, 1.115109784397301795e-01, 3.270532275222728380e-01, 5.577802263107072278e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.991050000000000182e+03, 1.855000000000000071e+01, -9.990000000000000000e+02, 9.201241013692683032e-03, 2.117110765595224264e-01, 4.698906668055286007e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.329550000000000182e+03, 1.907000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.274649037943891172e-02, 3.741632684696099553e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.672989999999999782e+03, 4.996999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.718234353371107859e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.672579999999999927e+03, 3.117000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.642762868042728641e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.593970000000000255e+03, 2.230999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.306947684661367237e-02
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.544539999999999964e+03, 3.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.435680000000000291e+03, 2.082999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.420600000000000364e+03, 1.937000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.277380000000000109e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.198609999999999673e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.152840000000000146e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.040359999999999673e+03, 2.262999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
