2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.434230000000000018e+03, 2.198000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.359869999999999891e+03, 2.042999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.296150000000000091e+03, 1.683999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.218059999999999945e+03, 1.737000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.170910000000000082e+03, 1.328999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.118660000000000082e+03, 1.238000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.078420000000000073e+03, 1.216999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.067529999999999973e+03, 9.330000000000000071e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.807980129582670070e-03
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.054319999999999936e+03, 8.869999999999999218e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.172697938413809648e-02
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.052940000000000055e+03, 1.326999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.817246885081910124e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.045579999999999927e+03, 3.330000000000000071e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.752159926183599947e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.042369999999999891e+03, 2.009999999999999787e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.697998314211470294e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.077569999999999936e+03, 1.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.632545179616507358e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.105619999999999891e+03, 6.709999999999999964e+00, -1.785000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.535381484054789913e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.158519999999999982e+03, 1.710000000000000142e+01, 6.420000000000000000e+02, 8.301807682998153803e-02, 1.314645142944508710e-02, 6.387955628149928344e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.224160000000000082e+03, 2.091000000000000014e+01, 7.365000000000000000e+02, 1.890610705040319250e-01, 1.425062605627358814e-01, 7.173727595617972463e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.254430000000000064e+03, 2.278000000000000114e+01, 8.310000000000000000e+02, 2.931052445543437246e-01, 2.694277480675985048e-01, 7.878383061219805805e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.287660000000000082e+03, 2.444000000000000128e+01, 8.740000000000000000e+02, 3.933703743164209121e-01, 3.917392521035401032e-01, 8.490120557744287311e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.312349999999999909e+03, 2.398000000000000043e+01, 9.170000000000000000e+02, 4.881408956212892059e-01, 5.073479889253509345e-01, 9.000029964901458124e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.289710000000000036e+03, 2.371000000000000085e+01, 9.365000000000000000e+02, 5.757952585740693241e-01, 6.142758609932115199e-01, 9.402604619026113664e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.276009999999999991e+03, 2.273000000000000043e+01, 9.560000000000000000e+02, 6.548336727222587861e-01, 7.106933027700346184e-01, 9.696464184160142885e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.291690000000000055e+03, 2.289000000000000057e+01, 9.585000000000000000e+02, 7.239037688861933439e-01, 7.949505850950532304e-01, 9.885406481554390723e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.312759999999999991e+03, 2.267999999999999972e+01, 9.610000000000000000e+02, 7.818237517943736892e-01, 8.656060586385085909e-01, 9.979913502703584571e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.331519999999999982e+03, 2.325000000000000000e+01, -1.900000000000000000e+01, 8.276025650632460318e-01, 9.214507527727805458e-01, 9.999041630704084138e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.323829999999999927e+03, 2.317999999999999972e+01, -9.990000000000000000e+02, 8.604569300399305121e-01, 9.615291609290319563e-01, 9.971747521565351713e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.336529999999999973e+03, 2.335999999999999943e+01, -1.200000000000000000e+01, 8.798247169118325051e-01, 9.851555517567418541e-01, 9.934503192890679069e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.339180000000000064e+03, 2.353000000000000114e+01, 9.750000000000000000e+02, 8.853745249892447378e-01, 9.919256559262560335e-01, 9.920321379169569909e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.335279999999999973e+03, 2.333999999999999986e+01, 9.725000000000000000e+02, 8.770113981543337101e-01, 9.817236382951154416e-01, 9.941057797190748779e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.335920000000000073e+03, 2.242000000000000171e+01, 9.700000000000000000e+02, 8.548784270878057034e-01, 9.547240524335619538e-01, 9.979310127466554103e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.323730000000000018e+03, 2.328000000000000114e+01, 9.585000000000000000e+02, 8.193543134262653016e-01, 9.113888691869318492e-01, 9.999997588604285781e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.302960000000000036e+03, 2.355999999999999872e+01, 9.470000000000000000e+02, 7.710469055256109483e-01, 8.524595910777090779e-01, 9.967620504430215744e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.313950000000000045e+03, 2.385000000000000142e+01, 9.160000000000000000e+02, 7.107827283168086652e-01, 7.789444799778877382e-01, 9.855224509925912812e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.321400000000000091e+03, 2.398999999999999844e+01, 8.850000000000000000e+02, 6.395929292705200275e-01, 6.921014128614340066e-01, 9.645641971574787643e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.354430000000000064e+03, 2.458999999999999986e+01, 8.190000000000000000e+02, 5.586955855859685460e-01, 5.934162986841581278e-01, 9.329889465149319161e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.344900000000000091e+03, 2.453999999999999915e+01, 7.530000000000000000e+02, 4.694748732425772508e-01, 4.845776671103152466e-01, 8.905323236370872308e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.344009999999999991e+03, 2.444000000000000128e+01, -1.230000000000000000e+02, 3.734573833651973485e-01, 3.674477773019041993e-01, 8.374231411901469357e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.346279999999999973e+03, 2.369000000000000128e+01, -9.990000000000000000e+02, 2.722860018267072579e-01, 2.440307541480864484e-01, 7.742859892268908473e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.312230000000000018e+03, 2.282999999999999829e+01, -9.990000000000000000e+02, 1.676917990152376192e-01, 1.164382971326883981e-01, 7.020740415466111273e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.300349999999999909e+03, 2.178000000000000114e+01, -9.990000000000000000e+02, 6.146441073988403309e-02, 0.000000000000000000e+00, 6.220210441257215672e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.297640000000000100e+03, 2.148999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.356055644044346309e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.345920000000000073e+03, 2.235000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.445238406475552351e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.319859999999999900e+03, 2.212999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.506697778010587907e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.295670000000000073e+03, 2.141000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.561218941827950180e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.286890000000000100e+03, 2.085999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.631382596292546561e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.266809999999999945e+03, 2.048000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.415679260892732438e-02
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.250670000000000073e+03, 2.144999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.218480000000000018e+03, 1.862999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.234869999999999891e+03, 1.951999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.406990000000000009e+03, 1.975000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.331380000000000109e+03, 1.498000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.289140000000000100e+03, 1.331000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.200059999999999945e+03, 1.264000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.148589999999999918e+03, 1.091999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.128410000000000082e+03, 8.560000000000000497e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.111619999999999891e+03, 3.129999999999999893e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.109369999999999891e+03, 1.250000000000000000e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.087603011738881964e-03
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.092609999999999900e+03, 1.000000000000000021e-02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.743235227092616135e-02
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.114579999999999927e+03, 3.149999999999999911e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.778286710679709559e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.098630000000000109e+03, 3.759999999999999787e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.716886964756389800e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.120819999999999936e+03, 7.419999999999999929e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.666111988745169858e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.129769999999999982e+03, 8.300000000000000711e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.603764111120225433e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.114210000000000036e+03, 3.580000000000000071e+00, -1.625000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.509452450075453811e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.127819999999999936e+03, 1.479999999999999982e+00, 6.740000000000000000e+02, 8.000414439803336941e-02, 1.419340097440822263e-02, 6.364660539778248527e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.142960000000000036e+03, 1.000000000000000021e-02, 7.675000000000000000e+02, 1.861277438692413577e-01, 1.436515395698737263e-01, 7.152890079660028100e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.155769999999999982e+03, 8.189999999999999503e+00, 8.610000000000000000e+02, 2.902364598178679422e-01, 2.706517604955671064e-01, 7.859876149917620625e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.216859999999999900e+03, 1.130000000000000071e+01, 9.020000000000000000e+02, 3.905489632496432773e-01, 3.930210547603374405e-01, 8.473876437508787163e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.248089999999999918e+03, 1.247000000000000064e+01, 9.430000000000000000e+02, 4.853488794189688704e-01, 5.086656498121352454e-01, 8.986052319775863495e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.298269999999999982e+03, 1.821999999999999886e+01, 9.610000000000000000e+02, 5.730141554766853274e-01, 6.156068345668854747e-01, 9.390983341292868936e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.328740000000000009e+03, 1.844999999999999929e+01, 9.790000000000000000e+02, 6.520448142440395944e-01, 7.120148157037379244e-01, 9.687390103585455936e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.358759999999999991e+03, 1.955000000000000071e+01, 9.740000000000000000e+02, 7.210886192380833171e-01, 7.962400259360971067e-01, 9.879177928948548182e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.404690000000000055e+03, 2.028999999999999915e+01, 9.690000000000000000e+02, 7.789642118128093928e-01, 8.668413485652481931e-01, 9.976912029453002262e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.434220000000000027e+03, 2.089000000000000057e+01, -1.500000000000000000e+01, 8.246813245331182651e-01, 9.226107753866215067e-01, 9.999625002628440562e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.489069999999999936e+03, 2.173000000000000043e+01, -9.990000000000000000e+02, 8.574577249251876809e-01, 9.625940760450972800e-01, 9.975976293116806115e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.518599999999999909e+03, 2.173000000000000043e+01, 3.000000000000000000e+00, 8.767325996909739461e-01, 9.861071251809436777e-01, 9.941684881087790027e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.529910000000000082e+03, 2.162999999999999901e+01, 1.005000000000000000e+03, 8.821761504034376644e-01, 9.927476080339283637e-01, 9.928701361662839453e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.547049999999999955e+03, 2.182000000000000028e+01, 9.995000000000000000e+02, 8.736952363284414824e-01, 9.824019040132598857e-01, 9.948260081508413233e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.602430000000000064e+03, 2.278999999999999915e+01, 9.940000000000000000e+02, 8.514349683293719329e-01, 9.552470310711902446e-01, 9.983336796528361479e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.629259999999999991e+03, 2.364000000000000057e+01, 9.780000000000000000e+02, 8.157762257391973915e-01, 9.117476165829804247e-01, 9.999761380578575665e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.675819999999999936e+03, 2.414999999999999858e+01, 9.620000000000000000e+02, 7.673291395301066187e-01, 8.526479475908397276e-01, 9.962773760333383244e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.714309999999999945e+03, 2.498999999999999844e+01, 9.290000000000000000e+02, 7.069226527792079606e-01, 7.789592358167479746e-01, 9.845798557001386175e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.762210000000000036e+03, 2.569000000000000128e+01, 8.960000000000000000e+02, 6.355903372226504588e-01, 6.919423155495301181e-01, 9.631803177117055359e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.812460000000000036e+03, 2.596000000000000085e+01, 8.255000000000000000e+02, 5.545527085566617220e-01, 5.930860704206067924e-01, 9.311825651472214194e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.819819999999999936e+03, 2.607000000000000028e+01, 7.550000000000000000e+02, 4.651963903863240990e-01, 4.840820159057152017e-01, 8.883203261195747880e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.872170000000000073e+03, 2.653000000000000114e+01, -1.220000000000000000e+02, 3.690501529670867087e-01, 3.667950694463740224e-01, 8.348195163947215169e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.857210000000000036e+03, 2.651000000000000156e+01, -9.990000000000000000e+02, 2.677592262006631141e-01, 2.432322153674525145e-01, 7.713022160676460404e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.841740000000000009e+03, 2.621000000000000085e+01, -9.990000000000000000e+02, 1.630566786164449056e-01, 1.155075906468834152e-01, 6.987195270588496543e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.794730000000000018e+03, 2.569999999999999929e+01, -9.990000000000000000e+02, 5.673399983262835539e-02, 0.000000000000000000e+00, 6.183036711217593240e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.785759999999999991e+03, 2.578000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.315321212062367184e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.768250000000000000e+03, 2.591000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.401003829485001240e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.718400000000000091e+03, 2.557000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.459020173327218006e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.655200000000000045e+03, 2.339000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.510158823491795421e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.578130000000000109e+03, 2.180000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.577010787354197197e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.505109999999999900e+03, 1.721000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.839914482056358436e-02
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.436779999999999973e+03, 1.484999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.388599999999999909e+03, 1.376999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.368940000000000055e+03, 1.291000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.509230000000000018e+03, 1.301999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.391400000000000091e+03, 1.059999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
