2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.719040000000000873e+03, 3.019000000000000128e+01, 2.600000000000000000e+01, 3.943652907202331859e-01, 7.333065284735841294e-01, 8.394908606131186168e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.752148329999999987e+03, 3.000000000000000000e+01, 2.300000000000000000e+01, 3.284242468426336048e-01, 6.538978967834678802e-01, 7.989836938911383246e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.810555000000000291e+03, 2.514999999999999858e+01, -4.880000000000000000e+02, 2.531923605779130004e-01, 5.633008907846389635e-01, 7.492621150596163737e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.952848330000000715e+03, 2.535999999999999943e+01, -9.990000000000000000e+02, 1.699568703582796936e-01, 4.630656503679726477e-01, 6.901920273523283189e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.017815999999999985e+04, 2.571000000000000085e+01, -9.990000000000000000e+02, 8.014191139959689347e-02, 3.549071715690687023e-01, 6.219233326837614317e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.060443332999999984e+04, 3.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.406761858146622413e-01, 5.448852738808933616e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.102641332999999941e+04, 3.938000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.223271637929219252e-01, 4.597678731899589311e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.129904666999999972e+04, 4.449000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.885090083187573873e-03, 3.674965310550538655e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.123496832999999970e+04, 4.396999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.692031277698437308e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.102936333000000013e+04, 4.263000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.661961870535892394e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.073115332999999919e+04, 3.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.993183735563473169e-02
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.048723999999999978e+04, 2.825000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.034115833000000021e+04, 2.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.009973500000000058e+04, 2.989000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.818036669999999503e+03, 2.298999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.480756670000000668e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.689543330000000424e+03, 2.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.556131670000000668e+03, 2.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.449596670000000813e+03, 2.639000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.232511669999999867e+03, 2.544999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.902348330000000715e+03, 2.482999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.681940000000000509e+03, 2.214000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.470086670000000595e+03, 2.323000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.206423329999999623e+03, 2.255999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.762664999999999964e+03, 2.028000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.359581669999999576e+03, 1.680000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.046281670000000304e+03, 1.616000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.781149999999999636e+03, 1.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.637578330000000278e+03, 1.497000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.697453132428964562e-02
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.565689999999999600e+03, 1.483000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.633513324043663895e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.691268329999999878e+03, 1.499000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.665234031377857749e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.787569999999999709e+03, 1.502999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.650277006065510976e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.102788330000000315e+03, 1.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.181562148204381157e-01, 4.575481466851132883e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.372763329999999769e+03, 1.619000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.367089949950191841e-01, 5.429445887946275917e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.735296669999999722e+03, 1.766000000000000014e+01, -3.080000000000000000e+02, 7.805506441043003063e-02, 3.512116186371041504e-01, 6.202826703353989668e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.258976670000000013e+03, 1.846000000000000085e+01, 3.830000000000000000e+02, 1.681480556248524938e-01, 4.597049141100509884e-01, 6.888628456270818878e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.804290000000000873e+03, 2.323999999999999844e+01, 4.885000000000000000e+02, 2.517093758817889881e-01, 5.603325310482932808e-01, 7.482462170460478790e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.169598330000000715e+03, 2.510999999999999943e+01, 5.940000000000000000e+02, 3.273092678240689946e-01, 6.513727030267724150e-01, 7.982734110526936711e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.514475000000000364e+03, 2.758999999999999986e+01, 5.370000000000000000e+02, 3.936541963403094591e-01, 7.312677074618314510e-01, 8.390702117936810200e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.477441670000000158e+03, 3.067999999999999972e+01, 4.800000000000000000e+02, 4.496089813093091525e-01, 7.986505186765073816e-01, 8.710303921404993766e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.443231669999999212e+03, 3.053000000000000114e+01, 5.305000000000000000e+02, 4.942162208466503448e-01, 8.523681980888713206e-01, 8.947635939923035409e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.287313330000000860e+03, 2.560000000000000142e+01, 5.810000000000000000e+02, 5.267126760527093277e-01, 8.915016253285470427e-01, 9.109978371525002672e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.130998330000000351e+03, 2.489999999999999858e+01, 5.235000000000000000e+02, 5.465423153167198178e-01, 9.153812066676982884e-01, 9.204374844979434922e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.951231669999999212e+03, 2.482000000000000028e+01, 4.660000000000000000e+02, 5.533658529213737465e-01, 9.235983617597135487e-01, 9.236003176334521836e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.878133330000000569e+03, 2.441000000000000014e+01, 2.390000000000000000e+02, 5.470665362697817447e-01, 9.160124928308838177e-01, 9.206820458948006269e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.723251669999999649e+03, 2.214999999999999858e+01, 1.200000000000000000e+01, 5.277521483929846768e-01, 8.927533961736402457e-01, 9.115016621041840406e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.649328330000000278e+03, 2.200000000000000000e+01, 2.410000000000000000e+02, 4.957531686847366226e-01, 8.542190472356948616e-01, 8.955520519877960828e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.571833329999999478e+03, 2.200000000000000000e+01, 4.700000000000000000e+02, 4.516171004334992856e-01, 8.010687696253198098e-01, 8.721331786148568410e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.514784999999999854e+03, 2.200000000000000000e+01, 4.875000000000000000e+02, 3.960991272756332338e-01, 7.342119832684335101e-01, 8.405149914217446838e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.460930000000000291e+03, 2.092000000000000171e+01, 5.050000000000000000e+02, 3.301491771243596496e-01, 6.547926263158048155e-01, 8.000809183534632885e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.511781670000000304e+03, 2.200000000000000000e+01, -2.470000000000000000e+02, 2.548956719115472169e-01, 5.641695859840991645e-01, 7.504272747506794961e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.597696669999999358e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 1.716262199756006801e-01, 4.638934476188459888e-01, 6.914170349343410349e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.854228329999999914e+03, 2.205000000000000071e+01, -9.990000000000000000e+02, 8.176558472579777137e-02, 3.556799637492719102e-01, 6.231981570083350297e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.314903329999999187e+03, 2.469999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.413806970868316859e-01, 5.461986552102352510e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.856936669999999140e+03, 3.016000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.229513397738633967e-01, 4.611081128827963505e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.044814832999999999e+04, 4.181000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.418250948812816770e-03, 3.688520380077517924e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.053500000000000000e+04, 4.340999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.705629242466362494e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.033479167000000052e+04, 3.950000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.675503797876155554e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.012250000000000000e+04, 3.299000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.127209577930747830e-02
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.974598330000000715e+03, 2.789000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.884559999999999491e+03, 2.735000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.702504999999999200e+03, 2.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.571788329999999405e+03, 2.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.371950000000000728e+03, 2.405999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.392565000000000509e+03, 2.521000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.211276669999999285e+03, 2.383999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.078193330000000060e+03, 2.437999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.748011669999999867e+03, 2.330999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.455871670000000449e+03, 2.396999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.196238330000000133e+03, 2.178000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.927708330000000387e+03, 2.121999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.572380000000000109e+03, 1.712000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.254171669999999722e+03, 1.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.952801669999999831e+03, 1.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.752901670000000195e+03, 1.502999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.609773329999999987e+03, 1.498000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.512203330000000278e+03, 1.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.745306128768690179e-02
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.482694999999999709e+03, 1.477999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.638657961526865381e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.622560000000000400e+03, 1.543999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.670785213411405734e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.743756669999999758e+03, 1.583999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.656253367885764494e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.940204999999999927e+03, 1.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.177588414461356869e-01, 4.581875713258187210e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.136438329999999951e+03, 1.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.364237998520723472e-01, 5.436227173560967962e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.437078330000000278e+03, 1.644999999999999929e+01, -4.940000000000000000e+02, 7.895988732990016912e-02, 3.510434814934788039e-01, 6.209943356157379135e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.021595000000000255e+03, 1.875000000000000000e+01, 1.100000000000000000e+01, 1.691524726378034194e-01, 4.596567118388915629e-01, 6.896011622434360389e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.710514999999999418e+03, 2.130999999999999872e+01, 1.900000000000000000e+01, 2.528140312218316033e-01, 5.604050394594222162e-01, 7.490030743295732485e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.211290000000000873e+03, 2.480000000000000071e+01, 2.700000000000000000e+01, 3.285131756026722361e-01, 6.515647348769395553e-01, 7.990403094159563846e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.635833329999999478e+03, 2.578000000000000114e+01, 3.350000000000000000e+01, 3.949546280922774377e-01, 7.315759770328390532e-01, 8.398392088076714890e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.909481669999999212e+03, 2.803999999999999915e+01, 4.000000000000000000e+01, 4.510015570174993882e-01, 7.990697513905266058e-01, 8.717954801331013748e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.002425332999999955e+04, 2.680999999999999872e+01, 2.500000000000000000e+01, 4.956949937386128102e-01, 8.528912326236746111e-01, 8.955222446479004228e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.965231669999999212e+03, 2.512000000000000099e+01, 1.000000000000000000e+01, 5.282702018079802331e-01, 8.921194969594783419e-01, 9.117523922997236019e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.759948329999999260e+03, 2.450000000000000000e+01, 8.000000000000000000e+00, 5.481698123964151570e-01, 9.160833403424699650e-01, 9.211958969620126503e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.869853329999999914e+03, 2.451999999999999957e+01, 6.000000000000000000e+00, 5.550533501816909965e-01, 9.243727498600170511e-01, 9.243756074614428719e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.724000000000000000e+03, 2.414999999999999858e+01, 4.300000000000000000e+01, 5.488030300160258168e-01, 9.168458843026274785e-01, 9.214902947939034306e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.567834999999999127e+03, 2.267999999999999972e+01, 8.000000000000000000e+01, 5.295257974792728639e-01, 8.936315314731941850e-01, 9.123590679785422708e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.443120000000000800e+03, 2.242000000000000171e+01, 7.850000000000000000e+01, 4.975514913597486322e-01, 8.551268953787867222e-01, 8.964720445402732940e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.259434999999999491e+03, 2.200000000000000000e+01, 7.700000000000000000e+01, 4.534272009001102388e-01, 8.019908010184817471e-01, 8.731245097916618958e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.141815000000000509e+03, 2.200000000000000000e+01, 4.600000000000000000e+01, 3.979079204353335175e-01, 7.351324403545040909e-01, 8.415810910737657746e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.095274999999999636e+03, 2.187000000000000099e+01, 1.500000000000000000e+01, 3.319435720487839414e-01, 6.556957445170962240e-01, 8.012202372993165733e-01
