2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.522009999999999991e+03, 4.068999999999999773e+01, 3.110000000000000000e+02, 3.747571301338868399e-01, 5.452847220700425268e-01, 8.381883250282663456e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.568059999999999945e+03, 4.156000000000000227e+01, -3.440000000000000000e+02, 4.596038430901446259e-01, 6.487875958888007499e-01, 8.854061777119440757e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.607200000000000045e+03, 4.181000000000000227e+01, -9.990000000000000000e+02, 5.353505391546542480e-01, 7.411895340639971241e-01, 9.225898572408067766e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.622769999999999982e+03, 8.134000000000000341e+01, -3.380000000000000000e+02, 6.007011713568002342e-01, 8.209095138147969317e-01, 9.502993235007037853e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.617069999999999936e+03, 6.887999999999999545e+01, 3.230000000000000000e+02, 6.545375601162684021e-01, 8.865834893700030861e-01, 9.695505604688076096e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.646619999999999891e+03, 6.821999999999999886e+01, 2.870000000000000000e+02, 6.959385772386172953e-01, 9.370877941554093260e-01, 9.817669789303656858e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.688250000000000000e+03, 7.134999999999999432e+01, 2.510000000000000000e+02, 7.241958246435702407e-01, 9.715582669729960763e-01, 9.886044774794489065e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.730079999999999927e+03, 7.051000000000000512e+01, 3.495000000000000000e+02, 7.388258134840316460e-01, 9.894051090740541010e-01, 9.916069489037324658e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.765200000000000045e+03, 6.781000000000000227e+01, 4.480000000000000000e+02, 7.395782191319556498e-01, 9.903229542577296485e-01, 9.917507698248702042e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.799710000000000036e+03, 7.345999999999999375e+01, 2.325000000000000000e+02, 7.264401691808871631e-01, 9.742960997228811149e-01, 9.890899973330788963e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.812279999999999973e+03, 7.776999999999999602e+01, 1.700000000000000000e+01, 6.996364588176510191e-01, 9.415987687958617958e-01, 9.827352164524660871e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.814670000000000073e+03, 7.479999999999999716e+01, 1.550000000000000000e+02, 6.596257069579554155e-01, 8.927904218742468423e-01, 9.711814437341348416e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.827509999999999991e+03, 8.048999999999999488e+01, 2.930000000000000000e+02, 6.070924937788372278e-01, 8.287061651538315532e-01, 9.527652553270042901e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.805490000000000009e+03, 7.712000000000000455e+01, 2.510000000000000000e+02, 5.429357038043534089e-01, 7.504425305829911519e-01, 9.260268589090818736e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.766400000000000091e+03, 7.340999999999999659e+01, 2.090000000000000000e+02, 4.682530656973445948e-01, 6.593386162518982685e-01, 8.899021914493098206e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.743569999999999936e+03, 7.076999999999999602e+01, 1.045000000000000000e+02, 3.843224201017605979e-01, 5.569532353935355840e-01, 8.437820990441298186e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.709049999999999955e+03, 5.106000000000000227e+01, 0.000000000000000000e+00, 2.925798920219390697e-01, 4.450382892888459230e-01, 7.874997971851447343e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.678420000000000073e+03, 5.296000000000000085e+01, -4.995000000000000000e+02, 1.945951795017479280e-01, 3.255086224015365515e-01, 7.212898537495762152e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.636119999999999891e+03, 5.960999999999999943e+01, -9.990000000000000000e+02, 9.204477340986433331e-02, 2.004093537090326504e-01, 6.457409533564431037e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.621500000000000000e+03, 4.863000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.188102541059677997e-02, 5.617512025152328059e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.630690000000000055e+03, 4.459000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.704884344201105129e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.616670000000000073e+03, 4.327000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.733565213090211943e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.558589999999999918e+03, 3.632000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.719681529195117631e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.512819999999999936e+03, 3.911999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.681257278845023073e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.477519999999999982e+03, 3.750999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.381376898099594408e-02
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.448430000000000064e+03, 3.686999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.404690000000000055e+03, 3.571999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.382670000000000073e+03, 3.579999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.351799999999999955e+03, 3.378000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.359089999999999918e+03, 4.400999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.520079999999999927e+03, 3.668999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.462750000000000000e+03, 3.571999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.397730000000000018e+03, 3.288000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.300990000000000009e+03, 3.664999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.195680000000000064e+03, 2.671000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.153529999999999973e+03, 2.419999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.117640000000000100e+03, 2.948999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.102000000000000000e+03, 2.189000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.100109999999999900e+03, 2.251999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.099500000000000000e+03, 2.214000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.350907843076818660e-02
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.107210000000000036e+03, 2.358999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.577523069834239622e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.113400000000000091e+03, 2.314999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.617331302312803643e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.164700000000000045e+03, 2.430999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.634488526504612849e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.236349999999999909e+03, 3.299000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.610788786805082862e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.316089999999999918e+03, 4.063000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.901203764425506232e-02, 5.529909769404725006e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.386470000000000027e+03, 3.360999999999999943e+01, -9.990000000000000000e+02, 8.167668706335004525e-02, 1.877615245183072434e-01, 6.377594335782700297e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.457200000000000045e+03, 3.889999999999999858e+01, -9.990000000000000000e+02, 1.845857892255903798e-01, 3.132983596505216628e-01, 7.141915633997235613e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.550730000000000018e+03, 4.225000000000000000e+01, -9.990000000000000000e+02, 2.831005096471145288e-01, 4.334745729863998531e-01, 7.813608210810905064e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.589640000000000100e+03, 4.175999999999999801e+01, -9.990000000000000000e+02, 3.755351437575675244e-01, 5.462338059309883587e-01, 8.386457746235519428e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.653819999999999936e+03, 5.424000000000000199e+01, -9.990000000000000000e+02, 4.603082971299281567e-01, 6.496469458276533659e-01, 8.857746654025798749e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.699609999999999900e+03, 6.940999999999999659e+01, -9.990000000000000000e+02, 5.359693802066080037e-01, 7.419444463650457511e-01, 9.228723289914408934e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.714720000000000027e+03, 6.909000000000000341e+01, -9.990000000000000000e+02, 6.012238108789500490e-01, 8.215470717192694394e-01, 9.505027010309474722e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.733210000000000036e+03, 7.246999999999999886e+01, -9.990000000000000000e+02, 6.549550919801819804e-01, 8.870928284630590355e-01, 9.696856907894257915e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.741150000000000091e+03, 7.309000000000000341e+01, -9.990000000000000000e+02, 6.962438118133468246e-01, 9.374601439444887330e-01, 9.818477054117422664e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.759829999999999927e+03, 8.160999999999999943e+01, -9.990000000000000000e+02, 7.243835365616064781e-01, 9.717872531327402807e-01, 9.886454236358758196e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.775460000000000036e+03, 7.956999999999999318e+01, -9.990000000000000000e+02, 7.388927948787941125e-01, 9.894868183896980973e-01, 9.916197952865503096e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.781190000000000055e+03, 7.126999999999999602e+01, -9.990000000000000000e+02, 7.395233249056033520e-01, 9.902559898464334820e-01, 9.917403128086482722e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.767569999999999936e+03, 8.057999999999999829e+01, -9.990000000000000000e+02, 7.262643380984595831e-01, 9.740816067660673649e-01, 9.890522794361754633e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.800529999999999973e+03, 8.840999999999999659e+01, -9.990000000000000000e+02, 6.993426951228959298e-01, 9.412404121127166956e-01, 9.826590794301125475e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.816779999999999973e+03, 8.770000000000000284e+01, -9.990000000000000000e+02, 6.592190395910622058e-01, 8.922943361722177613e-01, 9.710523721683366194e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.826559999999999945e+03, 8.784999999999999432e+01, -9.990000000000000000e+02, 6.065799256240790305e-01, 8.280808931168016640e-01, 9.525692021269051013e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.811609999999999900e+03, 8.459000000000000341e+01, -9.990000000000000000e+02, 5.423259695854202311e-01, 7.496987275324502598e-01, 9.257526188803110179e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.786829999999999927e+03, 7.003000000000000114e+01, -9.990000000000000000e+02, 4.675565981357725498e-01, 6.584890088642622041e-01, 8.895424421305411222e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.756700000000000045e+03, 6.879000000000000625e+01, -9.990000000000000000e+02, 3.835511359506256768e-01, 5.560123606867629631e-01, 8.433335097708793970e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.733630000000000109e+03, 4.818999999999999773e+01, -9.990000000000000000e+02, 2.917468913626578009e-01, 4.440221278003863015e-01, 7.869626857991209867e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.740230000000000018e+03, 6.293999999999999773e+01, -9.990000000000000000e+02, 1.937147025393992361e-01, 3.244345454837743170e-01, 7.206678855880934709e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.724230000000000018e+03, 5.063000000000000256e+01, -9.990000000000000000e+02, 9.113198215363807475e-02, 1.992958572054643884e-01, 6.450407726363417416e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.731630000000000109e+03, 7.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.074716155511814875e-02, 5.609819161143975164e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.764759999999999991e+03, 8.287000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.696613530613373833e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.772359999999999900e+03, 4.704999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.724848916577664371e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.703349999999999909e+03, 3.786999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.710669516645978216e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.680220000000000027e+03, 4.290999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.672115386654071667e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.656430000000000064e+03, 4.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.290488817484851669e-02
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.609549999999999955e+03, 4.085999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.563710000000000036e+03, 3.570000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.530799999999999955e+03, 4.542000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.519380000000000109e+03, 3.885000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.512869999999999891e+03, 5.007999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.645569999999999936e+03, 4.134000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.590400000000000091e+03, 3.864999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.532910000000000082e+03, 3.615999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.394660000000000082e+03, 3.520000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.281710000000000036e+03, 3.499000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.212950000000000045e+03, 2.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.169490000000000009e+03, 2.483999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.171970000000000027e+03, 2.408999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.141880000000000109e+03, 2.455000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.093900000000000091e+03, 2.350000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.034462422136770643e-02
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.086960000000000036e+03, 2.466000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.547761477427922472e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.116660000000000082e+03, 2.767000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.589103840790632494e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.151440000000000055e+03, 2.708999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.607536302429495967e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.221829999999999927e+03, 3.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.584934890677783703e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.316950000000000045e+03, 3.464000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.007028699381120052e-02, 5.505052871249834778e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.385660000000000082e+03, 3.427000000000000313e+01, -9.990000000000000000e+02, 7.858897478497867128e-02, 1.886877044592344121e-01, 6.353704378986028134e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.468920000000000073e+03, 3.910000000000000142e+01, -9.990000000000000000e+02, 1.813768219791654646e-01, 3.140766229872451465e-01, 7.119030703760875767e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.537190000000000055e+03, 4.153000000000000114e+01, -9.990000000000000000e+02, 2.797593713646418512e-01, 4.340916034174528426e-01, 7.791831243653978278e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.577859999999999900e+03, 4.207000000000000028e+01, -9.990000000000000000e+02, 3.720532702446271434e-01, 5.466791561602583061e-01, 8.365951531902604543e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.593680000000000064e+03, 4.425000000000000000e+01, -9.990000000000000000e+02, 4.566793444205813346e-01, 6.499128769730647681e-01, 8.838720904345878093e-01
