2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.477789999999999964e+03, 1.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.386258329999999660e+03, 1.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.335713329999999587e+03, 1.760999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.166215000000000146e+03, 1.635000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.933373330000000351e+03, 1.499000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.778109999999999673e+03, 1.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.641648329999999987e+03, 1.476999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.525011669999999867e+03, 1.407000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.392983330000000024e+03, 1.341000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.333656670000000304e+03, 1.324000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.728077974228014790e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.304375000000000000e+03, 1.225000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.744594814851279652e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.308906670000000304e+03, 1.185999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.743942367251343550e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.324435000000000400e+03, 1.248000000000000043e+01, -4.910000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.747778278184210610e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.345265000000000327e+03, 1.278999999999999915e+01, 1.700000000000000000e+01, 1.320246352498125747e-02, 0.000000000000000000e+00, 4.734190970965875267e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.345693330000000060e+03, 1.238000000000000078e+01, 2.050000000000000000e+01, 1.240956396863722583e-01, 0.000000000000000000e+00, 5.682535940362449800e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.352295000000000073e+03, 1.323000000000000043e+01, 2.400000000000000000e+01, 2.351202034798373086e-01, 1.165100670055993215e-01, 6.573582590971518425e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.494885000000000218e+03, 1.348000000000000043e+01, 4.200000000000000000e+01, 3.443764938370457163e-01, 2.396836363359033384e-01, 7.389698841859908551e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.687300000000000182e+03, 1.460999999999999943e+01, 6.000000000000000000e+01, 4.499951053384193544e-01, 3.587561521956418309e-01, 8.115063690167574340e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.920831669999999576e+03, 1.494999999999999929e+01, 1.715000000000000000e+02, 5.501689235291697955e-01, 4.716903063725648715e-01, 8.735905376892931784e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.098641669999999976e+03, 1.597000000000000064e+01, 2.830000000000000000e+02, 6.431838448501453476e-01, 5.765536494590259853e-01, 9.240773941856595952e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.317401670000000195e+03, 1.678000000000000114e+01, 1.885000000000000000e+02, 7.274484106944028028e-01, 6.715519997523721196e-01, 9.620891476274563425e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.508516669999999976e+03, 1.769000000000000128e+01, 9.400000000000000000e+01, 8.015208309777954732e-01, 7.550599091405651997e-01, 9.870680253142734006e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.669303329999999733e+03, 1.867999999999999972e+01, 9.800000000000000000e+01, 8.641336916816192426e-01, 8.256485179397131668e-01, 9.988766242668218887e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.759648329999999987e+03, 1.867000000000000171e+01, 1.020000000000000000e+02, 9.142157122664790192e-01, 8.821100838096725960e-01, 9.980326504051454384e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.833234999999999673e+03, 1.869000000000000128e+01, 7.050000000000000000e+01, 9.509099326079964998e-01, 9.234784853770352520e-01, 9.863637247898993099e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.867340000000000146e+03, 1.887999999999999901e+01, 3.900000000000000000e+01, 9.735885168198671336e-01, 9.490459117979861414e-01, 9.690053305502704939e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.894145000000000437e+03, 1.948999999999999844e+01, 6.500000000000000000e+01, 9.818634338776418558e-01, 9.583749039007377624e-01, 9.584662140366224659e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.918488330000000133e+03, 1.982000000000000028e+01, 9.100000000000000000e+01, 9.755930927722356039e-01, 9.513058345378088143e-01, 9.667552844337249374e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.939928329999999733e+03, 2.191000000000000014e+01, 6.750000000000000000e+01, 9.548847835822406038e-01, 9.279596606068820641e-01, 9.841216411449009716e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.905026670000000195e+03, 1.921000000000000085e+01, 4.400000000000000000e+01, 9.200928232772070947e-01, 8.887358326628970184e-01, 9.969994142682387928e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.912263329999999769e+03, 2.105000000000000071e+01, 2.950000000000000000e+01, 8.718125216396044319e-01, 8.343054922074022439e-01, 9.994899512168009537e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.825101670000000013e+03, 1.937999999999999901e+01, 1.500000000000000000e+01, 8.108699644775715365e-01, 7.655999534670562268e-01, 9.894779062113039370e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.791895000000000437e+03, 2.271000000000000085e+01, 5.200000000000000000e+01, 7.383078958406195103e-01, 6.837947872584800857e-01, 9.663198376018757862e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.790666669999999613e+03, 2.158999999999999986e+01, 8.900000000000000000e+01, 6.553678728411331811e-01, 5.902897026561798599e-01, 9.300816731460136433e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.751893329999999878e+03, 2.210999999999999943e+01, 1.095000000000000000e+02, 5.634690222679521465e-01, 4.866845975822080561e-01, 8.812708299222455910e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.742770000000000437e+03, 2.262000000000000099e+01, 1.300000000000000000e+02, 4.641838110277316520e-01, 3.747522428391721339e-01, 8.207247752824065046e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.760171669999999722e+03, 2.089000000000000057e+01, -4.345000000000000000e+02, 3.592109357579182927e-01, 2.564077183493321810e-01, 7.495538387906079958e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.802808329999999842e+03, 2.230999999999999872e+01, -9.990000000000000000e+02, 2.503465602181194627e-01, 1.336759867088852527e-01, 6.691049347687313409e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.862146670000000086e+03, 2.337999999999999901e+01, -9.990000000000000000e+02, 1.394533840567281913e-01, 8.657021873863773864e-03, 5.809333623347483488e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.963753329999999551e+03, 2.346000000000000085e+01, -9.990000000000000000e+02, 2.842882026326323808e-02, 0.000000000000000000e+00, 4.867786549552854392e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.116543330000000424e+03, 2.398000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.885429797719229805e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.311761669999999867e+03, 2.869999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.882722469930331100e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.239428329999999733e+03, 2.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.881407580365454524e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.106511669999999867e+03, 2.580000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.044021308767086209e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.935806669999999940e+03, 2.176000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.741636669999999867e+03, 1.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.670473329999999805e+03, 1.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.472085000000000036e+03, 1.705000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.348229999999999563e+03, 1.760999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.285444999999999709e+03, 1.778999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.242728329999999914e+03, 1.801999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.000353329999999914e+03, 1.664999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.802066670000000158e+03, 1.603000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.664939999999999600e+03, 1.608999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.535273329999999987e+03, 1.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.445856670000000122e+03, 1.483999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.339123330000000351e+03, 1.474000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.307286670000000413e+03, 1.416000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.016971643626535915e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.297268329999999878e+03, 1.360999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.770367546253933111e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.256401670000000195e+03, 1.347000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.766746150258447279e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.344023329999999987e+03, 1.466999999999999993e+01, -4.370000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.767777837705921229e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.408506669999999758e+03, 1.496000000000000085e+01, 1.250000000000000000e+02, 1.517595503881610450e-02, 0.000000000000000000e+00, 4.751566741245730197e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.541090000000000146e+03, 1.603000000000000114e+01, 3.270000000000000000e+02, 1.258982889731955213e-01, 0.000000000000000000e+00, 5.697476971606804108e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.809920000000000073e+03, 1.689999999999999858e+01, 5.290000000000000000e+02, 2.367590496790455412e-01, 1.158615953175246849e-01, 6.586282024534926283e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.250819999999999709e+03, 1.910999999999999943e+01, 6.100000000000000000e+02, 3.458613788042800841e-01, 2.388615915343840768e-01, 7.400348741112370288e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.693613330000000133e+03, 2.260999999999999943e+01, 6.910000000000000000e+02, 4.513385052486856286e-01, 3.577745996951454677e-01, 8.123848203022276948e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.118923329999999623e+03, 2.026000000000000156e+01, 6.530000000000000000e+02, 5.513856861350143745e-01, 4.705659852612637528e-01, 8.742990685050139321e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.384081669999999576e+03, 1.907999999999999829e+01, 6.150000000000000000e+02, 6.442910412975012546e-01, 5.753058054386572806e-01, 9.246294206322560605e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.527008329999999660e+03, 2.094000000000000128e+01, 5.940000000000000000e+02, 7.284650287243616962e-01, 6.702020392594540965e-01, 9.624924922281998807e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.587510000000000218e+03, 2.453999999999999915e+01, 5.730000000000000000e+02, 8.024673589424884401e-01, 7.536309303734117782e-01, 9.873207994630477380e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.634403330000000096e+03, 2.480999999999999872e+01, 3.455000000000000000e+02, 8.650318172030999619e-01, 8.241649711318980165e-01, 9.989597251737957206e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.684585000000000036e+03, 2.503000000000000114e+01, 1.180000000000000000e+02, 9.150879511177663073e-01, 8.805973528372168513e-01, 9.978950461996668464e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.693863330000000133e+03, 2.569999999999999929e+01, 1.615000000000000000e+02, 9.517792473051877034e-01, 9.219624577660415765e-01, 9.858954706183172823e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.705345000000000255e+03, 2.528000000000000114e+01, 2.050000000000000000e+02, 9.744779125585254498e-01, 9.475525231906170021e-01, 9.680273648667943043e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.710321670000000267e+03, 2.553000000000000114e+01, 4.030000000000000000e+02, 9.827955718857391831e-01, 9.569297021563022421e-01, 9.570337552698071626e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.721811670000000049e+03, 2.471000000000000085e+01, 6.010000000000000000e+02, 9.765899088857834531e-01, 9.499335497218156510e-01, 9.655723988199589325e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.764291669999999613e+03, 2.562000000000000099e+01, 5.215000000000000000e+02, 9.559671014210338047e-01, 9.266837688923563743e-01, 9.834643186692815231e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.807546669999999722e+03, 2.460000000000000142e+01, 4.420000000000000000e+02, 9.212800193457258979e-01, 8.875781787711831683e-01, 9.967593433428656446e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.797658330000000205e+03, 2.510000000000000142e+01, 3.835000000000000000e+02, 8.731221585871670188e-01, 8.332858759522808745e-01, 9.995719472017010609e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.811840000000000146e+03, 2.528999999999999915e+01, 3.250000000000000000e+02, 8.123175170213886576e-01, 7.647358207653436324e-01, 9.898333590413657124e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.791968329999999696e+03, 2.453999999999999915e+01, 4.090000000000000000e+02, 7.399064789238123385e-01, 6.831009236602850754e-01, 9.669278546979149791e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.756148329999999987e+03, 2.269999999999999929e+01, 4.930000000000000000e+02, 6.571280172324209801e-01, 5.897779803600433635e-01, 9.309360743692597362e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.749306669999999940e+03, 2.185000000000000142e+01, 3.575000000000000000e+02, 5.653984943772788485e-01, 4.863637722984926470e-01, 8.823731039047930658e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.788273329999999987e+03, 2.160999999999999943e+01, 2.220000000000000000e+02, 4.662873759218283398e-01, 3.746276866180861531e-01, 8.220801552935299572e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.803246670000000449e+03, 2.298999999999999844e+01, -3.885000000000000000e+02, 3.614905812586242106e-01, 2.564816722253307479e-01, 7.511692763143376084e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.773560000000000400e+03, 2.073000000000000043e+01, -9.990000000000000000e+02, 2.528011639273637368e-01, 1.339471853106459498e-01, 6.709875830346403447e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.739206669999999576e+03, 1.998000000000000043e+01, -9.990000000000000000e+02, 1.420788299929847398e-01, 9.120824918120537528e-03, 5.830897947025537320e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.734343329999999696e+03, 1.944000000000000128e+01, -9.990000000000000000e+02, 3.121806928713452209e-02, 0.000000000000000000e+00, 4.892143213601835017e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.684239999999999782e+03, 1.864000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.912618269235769719e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.827833330000000387e+03, 1.966000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.912763948649674806e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.638329999999999927e+03, 1.846000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.914301099166067499e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.423853329999999914e+03, 1.787000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.401202004043129890e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.309500000000000000e+03, 1.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.420814382217805427e-03
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.111133329999999660e+03, 1.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.958426669999999831e+03, 1.568999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.755845000000000255e+03, 1.561999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.625470000000000255e+03, 1.753999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.483666669999999613e+03, 1.792000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
