2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.119369999999999891e+03, 1.208000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.948505641052889592e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.054680000000000064e+03, 1.094999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.298929845148416584e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.025900000000000091e+03, 1.052999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.819615521021957782e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.002649999999999977e+03, 9.449999999999999289e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.436781217747028827e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.007649999999999977e+03, 9.289999999999999147e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.128612829997312605e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.012970000000000027e+03, 1.008999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.872714613850564147e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.036859999999999900e+03, 9.570000000000000284e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.646868810675951478e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.034019999999999982e+03, 9.939999999999999503e+00, -1.625000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.429528438117164901e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.039500000000000000e+03, 1.077999999999999936e+01, 6.740000000000000000e+02, 5.891046905548111973e-02, 0.000000000000000000e+00, 6.200156401802214834e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.090670000000000073e+03, 1.368999999999999950e+01, 7.730000000000000000e+02, 1.564929896509187068e-01, 0.000000000000000000e+00, 6.939473647451110949e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.141779999999999973e+03, 1.603999999999999915e+01, 8.720000000000000000e+02, 2.552169580033279428e-01, 3.905171576123508959e-02, 7.629667341151934457e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.205549999999999955e+03, 1.957999999999999829e+01, 9.165000000000000000e+02, 3.533931796427437488e-01, 1.588150009410110308e-01, 8.254584449707267346e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.223319999999999936e+03, 2.116000000000000014e+01, 9.610000000000000000e+02, 4.493418321973244867e-01, 2.758609174228490724e-01, 8.799925473313523483e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.284869999999999891e+03, 2.264999999999999858e+01, 9.810000000000000000e+02, 5.414212076198694490e-01, 3.881867771244867926e-01, 9.253450228051793847e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.309900000000000091e+03, 2.301000000000000156e+01, 1.001000000000000000e+03, 6.280558022676729912e-01, 4.938706534438175311e-01, 9.605213869160033058e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.341500000000000000e+03, 2.326000000000000156e+01, 1.010000000000000000e+03, 7.077632742066631844e-01, 5.911042659559099244e-01, 9.847871957742083682e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.370509999999999991e+03, 2.364000000000000057e+01, 1.019000000000000000e+03, 7.791798064928782130e-01, 6.782239205924330827e-01, 9.977144985813439781e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.410650000000000091e+03, 2.410999999999999943e+01, 1.017500000000000000e+03, 8.410834424584973101e-01, 7.537389759084240914e-01, 9.992664591419730957e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.424500000000000000e+03, 2.448000000000000043e+01, 1.016000000000000000e+03, 8.924150053607039501e-01, 8.163573625597232430e-01, 9.899785994406424816e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.459509999999999991e+03, 2.482000000000000028e+01, 1.011000000000000000e+03, 9.322961718551576737e-01, 8.650076307857699209e-01, 9.714016814773741570e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.465019999999999982e+03, 2.464999999999999858e+01, 1.006000000000000000e+03, 9.600445730965313507e-01, 8.988573719518047067e-01, 9.472722683738359351e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.458170000000000073e+03, 2.442999999999999972e+01, 9.690000000000000000e+02, 9.751854408948829045e-01, 9.173274254711106801e-01, 9.262043306421309241e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.454000000000000000e+03, 2.405000000000000071e+01, 9.320000000000000000e+02, 9.774597001244657024e-01, 9.201017505789320650e-01, 9.221882645992209859e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.472480000000000018e+03, 2.471999999999999886e+01, 9.750000000000000000e+02, 9.668284404274687382e-01, 9.071328812778900463e-01, 9.388472937471198376e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.486259999999999991e+03, 2.471000000000000085e+01, 1.018000000000000000e+03, 9.434735563295798544e-01, 8.786427072026523621e-01, 9.632407908786370099e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.474539999999999964e+03, 2.401000000000000156e+01, 1.015000000000000000e+03, 9.077946686344837701e-01, 8.351187180882713168e-01, 9.843732947557625179e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.489029999999999973e+03, 2.451000000000000156e+01, 1.012000000000000000e+03, 8.604022621460846176e-01, 7.773056326094627266e-01, 9.971828051250182234e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.492109999999999900e+03, 2.460000000000000142e+01, 9.945000000000000000e+02, 8.021072100084550849e-01, 7.061926193243204253e-01, 9.995451377604764875e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.497259999999999991e+03, 2.507999999999999829e+01, 9.770000000000000000e+02, 7.339069673194009713e-01, 6.229964545289555788e-01, 9.906407935678749332e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.528849999999999909e+03, 2.557000000000000028e+01, 9.335000000000000000e+02, 6.569684591400112295e-01, 5.291406476693505390e-01, 9.703340445135522074e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.541460000000000036e+03, 2.569000000000000128e+01, 8.900000000000000000e+02, 5.726080801212174443e-01, 4.262310432703407259e-01, 9.389279744758362023e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.544069999999999936e+03, 2.560999999999999943e+01, 8.000000000000000000e+02, 4.822693926409994947e-01, 3.160286153219800664e-01, 8.970558058162685366e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.541400000000000091e+03, 2.551000000000000156e+01, 7.100000000000000000e+02, 3.874979837849072406e-01, 2.004187957934958630e-01, 8.456244833993455945e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.511710000000000036e+03, 2.469999999999999929e+01, -1.445000000000000000e+02, 2.899154631894695910e-01, 8.137975510239695009e-02, 7.857802009544249122e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.502759999999999991e+03, 2.483999999999999986e+01, -9.990000000000000000e+02, 1.911914948370604661e-01, 0.000000000000000000e+00, 7.188828901851959108e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.461210000000000036e+03, 2.392999999999999972e+01, -9.990000000000000000e+02, 9.301527319764454904e-02, 0.000000000000000000e+00, 6.464848708210765293e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.430519999999999982e+03, 2.344999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.703111996434636621e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.420619999999999891e+03, 2.307000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.922404431380230094e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.428730000000000018e+03, 2.310000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.142845938429889907e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.387640000000000100e+03, 2.239000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.385659454131658697e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.361259999999999991e+03, 2.151999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.672875514537964570e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.310039999999999964e+03, 2.108999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.026897213264567954e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.321509999999999991e+03, 1.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.469849822559242680e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.313170000000000073e+03, 2.030999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.022603876992698169e-01
