2.011000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.629619999999999891e+03, 3.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.814559999999999945e+03, 4.460999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.738799999999999955e+03, 3.907999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.663509999999999991e+03, 3.839999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.551099999999999909e+03, 3.743999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.430819999999999936e+03, 3.410000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.358529999999999973e+03, 3.535000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.280990000000000009e+03, 3.888000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.223609999999999900e+03, 3.736999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.178079999999999927e+03, 2.760000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.167029999999999973e+03, 2.707999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.152970000000000027e+03, 2.607999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.258604453690286284e-02
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.187650000000000091e+03, 2.948999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.690906601523582409e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.223670000000000073e+03, 2.748000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.733862770858743185e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.291380000000000109e+03, 3.475999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.737962049657210239e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.422049999999999955e+03, 3.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.064033020248773720e-02, 4.688065960057650750e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.567690000000000055e+03, 3.814000000000000057e+01, -4.890000000000000000e+02, 0.000000000000000000e+00, 1.658425983202175824e-01, 5.570874205749475339e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.690640000000000100e+03, 4.736999999999999744e+01, 2.100000000000000000e+01, 8.136623621013408525e-02, 2.882072536004335883e-01, 6.375194837885376220e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.824269999999999982e+03, 5.535999999999999943e+01, 2.800000000000000000e+01, 1.776324876576443335e-01, 4.056406028653991580e-01, 7.092249389394928993e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.880430000000000064e+03, 4.888000000000000256e+01, 3.500000000000000000e+01, 2.682091476865685609e-01, 5.161333289505158906e-01, 7.715993648634932311e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.898299999999999955e+03, 5.210999999999999943e+01, 2.800000000000000000e+01, 3.515464245312172609e-01, 6.177948706780956867e-01, 8.243429260838629480e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.917759999999999991e+03, 5.932999999999999829e+01, 2.100000000000000000e+01, 4.262183942793200120e-01, 7.088857708832756455e-01, 8.674860901050895912e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.926619999999999891e+03, 5.332000000000000028e+01, 1.500000000000000000e+01, 4.909473988255055876e-01, 7.878474390083758383e-01, 9.014012455451778649e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.895099999999999909e+03, 4.990999999999999659e+01, 9.000000000000000000e+00, 5.446259312835721733e-01, 8.533288486965470154e-01, 9.267851908888320445e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.863140000000000100e+03, 4.527000000000000313e+01, 1.170000000000000000e+02, 5.863354825540538773e-01, 9.042095283571878195e-01, 9.445907911440049043e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.860180000000000064e+03, 4.428999999999999915e+01, 2.250000000000000000e+02, 6.153624179881793665e-01, 9.396189288030534215e-01, 9.558866706607231922e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.790890000000000100e+03, 4.095000000000000284e+01, 2.790000000000000000e+02, 6.312100866259223730e-01, 9.589511950769329385e-01, 9.616430218899930660e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.756670000000000073e+03, 4.118999999999999773e+01, 3.330000000000000000e+02, 6.336073239406563307e-01, 9.618755387863757722e-01, 9.624872964371196105e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.732119999999999891e+03, 4.053999999999999915e+01, 2.925000000000000000e+02, 6.225131150993197249e-01, 9.483419267251069762e-01, 9.585212348846308128e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.699250000000000000e+03, 4.121999999999999886e+01, 2.520000000000000000e+02, 5.981172797499303417e-01, 9.185819162321511300e-01, 9.492893502271105843e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.659000000000000000e+03, 3.972999999999999687e+01, 1.660000000000000000e+02, 5.608372438716997532e-01, 8.731047172338521900e-01, 9.339160094431634418e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.623940000000000055e+03, 3.842999999999999972e+01, 8.000000000000000000e+01, 5.113109051213146072e-01, 8.126884888169784160e-01, 9.113399754965825217e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.642910000000000082e+03, 3.870000000000000284e+01, 1.975000000000000000e+02, 4.503856225772258082e-01, 7.383669080294705811e-01, 8.805470788526081893e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.629400000000000091e+03, 4.245000000000000284e+01, 3.150000000000000000e+02, 3.791038668546213297e-01, 6.514116647315962849e-01, 8.407384943583744441e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.627900000000000091e+03, 3.932000000000000028e+01, -3.420000000000000000e+02, 2.986852885569512006e-01, 5.533105872447308116e-01, 7.914226053902477798e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.639089999999999918e+03, 3.845000000000000284e+01, -9.990000000000000000e+02, 2.105058718551305053e-01, 4.457422122034313539e-01, 7.324478363688152749e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.693640000000000100e+03, 3.982000000000000028e+01, -9.990000000000000000e+02, 1.160743910168809540e-01, 3.305470643282422127e-01, 6.639992739151926449e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.795559999999999945e+03, 4.736999999999999744e+01, -9.990000000000000000e+02, 1.700659486069718701e-02, 2.096961645374366967e-01, 5.865766742688424129e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.895720000000000027e+03, 5.061999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.525730523263476412e-02, 5.009645531941782082e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.975309999999999945e+03, 4.945000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.082000816990757341e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.978160000000000082e+03, 4.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.095417943228810365e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.972430000000000064e+03, 3.868999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.064410958853727940e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.924009999999999991e+03, 4.031000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.005187644558537263e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.877210000000000036e+03, 3.872999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.804380000000000109e+03, 3.543999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.744710000000000036e+03, 3.532999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.676410000000000082e+03, 3.764000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.597519999999999982e+03, 3.382000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.513700000000000045e+03, 3.422999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.691809999999999945e+03, 3.549000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.601740000000000009e+03, 3.409000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.549250000000000000e+03, 3.603999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.472720000000000027e+03, 3.732000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.342069999999999936e+03, 3.564999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.275769999999999982e+03, 3.264000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.224220000000000027e+03, 2.991000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.217450000000000045e+03, 2.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.160670000000000073e+03, 2.453999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.160359999999999900e+03, 2.423999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.141730000000000018e+03, 2.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.605893216253733158e-02
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.169549999999999955e+03, 2.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.725175732522453709e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.213769999999999982e+03, 2.755000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.767620039835008150e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.269680000000000064e+03, 3.665999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.771097829417704994e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.416069999999999936e+03, 3.803999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.148032312723289039e-02, 4.720425017581426630e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.567640000000000100e+03, 3.886999999999999744e+01, -4.570000000000000000e+02, 0.000000000000000000e+00, 1.668579566336956532e-01, 5.602266215891524848e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.698180000000000064e+03, 4.868999999999999773e+01, 8.500000000000000000e+01, 8.528011519704134513e-02, 2.893806042403904710e-01, 6.405404696701227918e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.800559999999999945e+03, 4.407999999999999829e+01, 3.260000000000000000e+02, 1.816594235716921524e-01, 4.069518694770709044e-01, 7.121048584572531315e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.820230000000000018e+03, 3.949000000000000199e+01, 5.670000000000000000e+02, 2.723307484555420044e-01, 5.175600753986246971e-01, 7.743154177966142804e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.797210000000000036e+03, 3.879999999999999716e+01, 5.365000000000000000e+02, 3.557426783409873838e-01, 6.193126849353460806e-01, 8.268741930577727661e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.760440000000000055e+03, 3.877000000000000313e+01, 5.060000000000000000e+02, 4.304680119815321726e-01, 7.104686827269079963e-01, 8.698160040507150192e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.713750000000000000e+03, 3.946999999999999886e+01, 5.545000000000000000e+02, 4.952281782008104982e-01, 7.894683643778799276e-01, 9.035208527022912106e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.653960000000000036e+03, 3.746000000000000085e+01, 6.030000000000000000e+02, 5.489151004367405218e-01, 8.549600085947595129e-01, 9.286970808004272326e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.623589999999999918e+03, 3.663000000000000256e+01, 5.375000000000000000e+02, 5.906102078326246341e-01, 9.058230684504858798e-01, 9.463130840055360427e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.603910000000000082e+03, 3.725999999999999801e+01, 4.720000000000000000e+02, 6.196000761465924045e-01, 9.411872514291468317e-01, 9.574552708713145455e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.574940000000000055e+03, 3.717999999999999972e+01, 5.285000000000000000e+02, 6.353886648159097206e-01, 9.604474471854527184e-01, 9.631100605115489044e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.571410000000000082e+03, 3.593999999999999773e+01, 5.850000000000000000e+02, 6.377058395928137946e-01, 9.632741241443300018e-01, 9.639142445371748913e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.534259999999999991e+03, 3.497999999999999687e+01, 6.555000000000000000e+02, 6.265119482647049098e-01, 9.496189113340063326e-01, 9.599679911765990337e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.549700000000000045e+03, 3.495000000000000284e+01, 7.260000000000000000e+02, 6.019985317333141905e-01, 9.197154658178172681e-01, 9.508036081068222956e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.554819999999999936e+03, 3.547999999999999687e+01, 7.070000000000000000e+02, 5.645850084770469568e-01, 8.740754281335640918e-01, 9.355271579763377865e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.541740000000000009e+03, 3.474000000000000199e+01, 6.880000000000000000e+02, 5.149115246814426339e-01, 8.134797003051311703e-01, 9.130588250369318093e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.546039999999999964e+03, 3.472999999999999687e+01, 6.265000000000000000e+02, 4.538280326554828825e-01, 7.389651228125242444e-01, 8.823696961661257054e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.543400000000000091e+03, 3.621999999999999886e+01, 5.650000000000000000e+02, 3.823796767779038541e-01, 6.518066471887569158e-01, 8.426513460523672450e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.565170000000000073e+03, 3.754999999999999716e+01, -2.170000000000000000e+02, 3.017889582269976390e-01, 5.534955791166459305e-01, 7.934073523145621643e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.580900000000000091e+03, 3.838000000000000256e+01, -9.990000000000000000e+02, 2.134348065411385276e-01, 4.457140482278831861e-01, 7.344849982878810524e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.618509999999999991e+03, 3.792999999999999972e+01, -9.990000000000000000e+02, 1.188289857520706261e-01, 3.303062263986610847e-01, 6.660707749360910146e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.691470000000000027e+03, 5.490999999999999659e+01, -9.990000000000000000e+02, 1.959022768318352190e-02, 2.092467734575705340e-01, 5.886675324670640475e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.810630000000000109e+03, 9.837999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.460705020845524227e-02, 5.030640084456292627e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.936740000000000009e+03, 1.015300000000000011e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.103024051731471999e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.971349999999999909e+03, 5.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.116469677990242326e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.969170000000000073e+03, 5.967999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.085555164091575930e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.961559999999999945e+03, 7.676000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.026561270738944875e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.936019999999999982e+03, 5.364999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.892970000000000027e+03, 5.042000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.813210000000000036e+03, 4.043999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.746839999999999918e+03, 5.660999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.695319999999999936e+03, 4.792999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.621000000000000000e+03, 5.178999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.776579999999999927e+03, 4.679999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
