2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.091529999999999973e+03, 1.610999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.948505641052889592e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.010409999999999968e+03, 1.366999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.298929845148416584e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.011120000000000005e+03, 1.285999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.819615521021957782e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.003000000000000000e+03, 1.209999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.436781217747028827e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 9.874099999999999682e+02, 1.100999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.128612829997312605e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.019519999999999982e+03, 1.127999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.872714613850564147e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.002230000000000018e+03, 1.108999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.646868810675951478e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.011110000000000014e+03, 1.207000000000000028e+01, -4.100000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.429528438117164901e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.026420000000000073e+03, 1.318999999999999950e+01, 1.790000000000000000e+02, 5.891046905548111973e-02, 0.000000000000000000e+00, 6.200156401802214834e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.030519999999999982e+03, 1.389000000000000057e+01, 1.120000000000000000e+02, 1.564929896509187068e-01, 0.000000000000000000e+00, 6.939473647451110949e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.069549999999999955e+03, 1.440000000000000036e+01, 4.500000000000000000e+01, 2.552169580033279428e-01, 3.905171576123508959e-02, 7.629667341151934457e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.114220000000000027e+03, 1.650000000000000000e+01, 1.640000000000000000e+02, 3.533931796427437488e-01, 1.588150009410110308e-01, 8.254584449707267346e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.115559999999999945e+03, 1.778999999999999915e+01, 2.830000000000000000e+02, 4.493418321973244867e-01, 2.758609174228490724e-01, 8.799925473313523483e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.140930000000000064e+03, 1.812000000000000099e+01, 3.175000000000000000e+02, 5.414212076198694490e-01, 3.881867771244867926e-01, 9.253450228051793847e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.177609999999999900e+03, 1.942999999999999972e+01, 3.520000000000000000e+02, 6.280558022676729912e-01, 4.938706534438175311e-01, 9.605213869160033058e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.173170000000000073e+03, 2.183999999999999986e+01, 4.725000000000000000e+02, 7.077632742066631844e-01, 5.911042659559099244e-01, 9.847871957742083682e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.212589999999999918e+03, 2.060000000000000142e+01, 5.930000000000000000e+02, 7.791798064928782130e-01, 6.782239205924330827e-01, 9.977144985813439781e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.255359999999999900e+03, 2.094999999999999929e+01, 6.985000000000000000e+02, 8.410834424584973101e-01, 7.537389759084240914e-01, 9.992664591419730957e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.262490000000000009e+03, 2.344000000000000128e+01, 8.040000000000000000e+02, 8.924150053607039501e-01, 8.163573625597232430e-01, 9.899785994406424816e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.249400000000000091e+03, 2.326999999999999957e+01, 8.250000000000000000e+02, 9.322961718551576737e-01, 8.650076307857699209e-01, 9.714016814773741570e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.257589999999999918e+03, 2.073999999999999844e+01, 8.460000000000000000e+02, 9.600445730965313507e-01, 8.988573719518047067e-01, 9.472722683738359351e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.280230000000000018e+03, 2.076000000000000156e+01, 8.715000000000000000e+02, 9.751854408948829045e-01, 9.173274254711106801e-01, 9.262043306421309241e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.286930000000000064e+03, 2.055000000000000071e+01, 8.970000000000000000e+02, 9.774597001244657024e-01, 9.201017505789320650e-01, 9.221882645992209859e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.272529999999999973e+03, 2.019999999999999929e+01, 9.145000000000000000e+02, 9.668284404274687382e-01, 9.071328812778900463e-01, 9.388472937471198376e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.286220000000000027e+03, 2.001999999999999957e+01, 9.320000000000000000e+02, 9.434735563295798544e-01, 8.786427072026523621e-01, 9.632407908786370099e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.280609999999999900e+03, 2.007000000000000028e+01, 9.360000000000000000e+02, 9.077946686344837701e-01, 8.351187180882713168e-01, 9.843732947557625179e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.280079999999999927e+03, 2.003000000000000114e+01, 9.400000000000000000e+02, 8.604022621460846176e-01, 7.773056326094627266e-01, 9.971828051250182234e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.272519999999999982e+03, 2.001999999999999957e+01, 9.210000000000000000e+02, 8.021072100084550849e-01, 7.061926193243204253e-01, 9.995451377604764875e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.275490000000000009e+03, 2.046999999999999886e+01, 9.020000000000000000e+02, 7.339069673194009713e-01, 6.229964545289555788e-01, 9.906407935678749332e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.307880000000000109e+03, 2.057000000000000028e+01, 8.585000000000000000e+02, 6.569684591400112295e-01, 5.291406476693505390e-01, 9.703340445135522074e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.300710000000000036e+03, 2.051000000000000156e+01, 8.150000000000000000e+02, 5.726080801212174443e-01, 4.262310432703407259e-01, 9.389279744758362023e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.300099999999999909e+03, 2.030000000000000071e+01, 7.330000000000000000e+02, 4.822693926409994947e-01, 3.160286153219800664e-01, 8.970558058162685366e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.302259999999999991e+03, 2.023999999999999844e+01, 6.510000000000000000e+02, 3.874979837849072406e-01, 2.004187957934958630e-01, 8.456244833993455945e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.300470000000000027e+03, 2.053999999999999915e+01, -1.740000000000000000e+02, 2.899154631894695910e-01, 8.137975510239695009e-02, 7.857802009544249122e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.275380000000000109e+03, 1.982000000000000028e+01, -9.990000000000000000e+02, 1.911914948370604661e-01, 0.000000000000000000e+00, 7.188828901851959108e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.258500000000000000e+03, 1.973000000000000043e+01, -9.990000000000000000e+02, 9.301527319764454904e-02, 0.000000000000000000e+00, 6.464848708210765293e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.270549999999999955e+03, 1.980999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.703111996434636621e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.284839999999999918e+03, 2.003999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.922404431380230094e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.316130000000000109e+03, 2.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.142845938429889907e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.301349999999999909e+03, 1.976000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.385659454131658697e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.273230000000000018e+03, 1.855000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.672875514537964570e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.232680000000000064e+03, 1.907999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.026897213264567954e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.224920000000000073e+03, 1.833999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.469849822559242680e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.236200000000000045e+03, 1.926000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.022603876992698169e-01
