2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.476229999999999563e+03, 2.660999999999999943e+01, -2.130000000000000000e+02, 2.531923605779130004e-01, 5.633008907846389635e-01, 7.492621150596163737e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.518950000000000728e+03, 2.621999999999999886e+01, -9.990000000000000000e+02, 1.699568703582796936e-01, 4.630656503679726477e-01, 6.901920273523283189e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.782409999999999854e+03, 2.655000000000000071e+01, -9.990000000000000000e+02, 8.014191139959689347e-02, 3.549071715690687023e-01, 6.219233326837614317e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.016920999999999913e+04, 2.685999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.406761858146622413e-01, 5.448852738808933616e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.090440999999999985e+04, 3.595000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.223271637929219252e-01, 4.597678731899589311e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.152834000000000015e+04, 4.331000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.885090083187573873e-03, 3.674965310550538655e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.154442000000000007e+04, 3.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.692031277698437308e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.144695000000000073e+04, 4.107999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.661961870535892394e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.121010000000000036e+04, 3.264000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.993183735563473169e-02
2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.107063999999999942e+04, 3.279999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.096584000000000015e+04, 3.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.074670999999999913e+04, 2.857999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.054569000000000051e+04, 3.200999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.028634000000000015e+04, 3.121000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.030882999999999993e+04, 3.928000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.007171999999999935e+04, 3.281000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.918530000000000655e+03, 3.340999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.728930000000000291e+03, 3.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.369170000000000073e+03, 3.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 9.105329999999999927e+03, 2.678000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.865600000000000364e+03, 3.048999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.594829999999999927e+03, 2.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.180539999999999964e+03, 2.533999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.825689999999999600e+03, 2.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.506750000000000000e+03, 2.410000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.335550000000000182e+03, 2.362999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.189779999999999745e+03, 2.346999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.697453132428964562e-02
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.218880000000000109e+03, 2.282999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.633513324043663895e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.283130000000000109e+03, 2.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.665234031377857749e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.475890000000000327e+03, 2.401000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.650277006065510976e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.818890000000000327e+03, 2.421999999999999886e+01, -3.530000000000000000e+02, 0.000000000000000000e+00, 1.181562148204381157e-01, 4.575481466851132883e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.177520000000000437e+03, 2.444999999999999929e+01, 2.930000000000000000e+02, 0.000000000000000000e+00, 2.367089949950191841e-01, 5.429445887946275917e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.641879999999999200e+03, 2.571000000000000085e+01, 4.595000000000000000e+02, 7.805506441043003063e-02, 3.512116186371041504e-01, 6.202826703353989668e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.262340000000000146e+03, 2.651999999999999957e+01, 6.260000000000000000e+02, 1.681480556248524938e-01, 4.597049141100509884e-01, 6.888628456270818878e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.862899999999999636e+03, 2.846999999999999886e+01, 6.880000000000000000e+02, 2.517093758817889881e-01, 5.603325310482932808e-01, 7.482462170460478790e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.018769000000000051e+04, 3.148000000000000043e+01, 7.500000000000000000e+02, 3.273092678240689946e-01, 6.513727030267724150e-01, 7.982734110526936711e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.043813999999999942e+04, 3.453000000000000114e+01, 7.750000000000000000e+02, 3.936541963403094591e-01, 7.312677074618314510e-01, 8.390702117936810200e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.034306999999999971e+04, 3.238000000000000256e+01, 8.000000000000000000e+02, 4.496089813093091525e-01, 7.986505186765073816e-01, 8.710303921404993766e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.021573999999999978e+04, 3.139999999999999858e+01, 8.080000000000000000e+02, 4.942162208466503448e-01, 8.523681980888713206e-01, 8.947635939923035409e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.951950000000000728e+03, 2.789000000000000057e+01, 8.160000000000000000e+02, 5.267126760527093277e-01, 8.915016253285470427e-01, 9.109978371525002672e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.697989999999999782e+03, 2.625000000000000000e+01, 8.180000000000000000e+02, 5.465423153167198178e-01, 9.153812066676982884e-01, 9.204374844979434922e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.467459999999999127e+03, 2.575000000000000000e+01, 8.200000000000000000e+02, 5.533658529213737465e-01, 9.235983617597135487e-01, 9.236003176334521836e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.273170000000000073e+03, 2.567999999999999972e+01, 8.110000000000000000e+02, 5.470665362697817447e-01, 9.160124928308838177e-01, 9.206820458948006269e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.038610000000000582e+03, 2.539000000000000057e+01, 8.020000000000000000e+02, 5.277521483929846768e-01, 8.927533961736402457e-01, 9.115016621041840406e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.918590000000000146e+03, 2.560000000000000142e+01, 7.640000000000000000e+02, 4.957531686847366226e-01, 8.542190472356948616e-01, 8.955520519877960828e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.817510000000000218e+03, 2.555000000000000071e+01, 7.260000000000000000e+02, 4.516171004334992856e-01, 8.010687696253198098e-01, 8.721331786148568410e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.724360000000000582e+03, 2.562000000000000099e+01, 6.250000000000000000e+02, 3.960991272756332338e-01, 7.342119832684335101e-01, 8.405149914217446838e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.685049999999999272e+03, 2.560000000000000142e+01, 5.240000000000000000e+02, 3.301491771243596496e-01, 6.547926263158048155e-01, 8.000809183534632885e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.785079999999999927e+03, 2.573999999999999844e+01, -2.375000000000000000e+02, 2.548956719115472169e-01, 5.641695859840991645e-01, 7.504272747506794961e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.959540000000000873e+03, 2.557000000000000028e+01, -9.990000000000000000e+02, 1.716262199756006801e-01, 4.638934476188459888e-01, 6.914170349343410349e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.288659999999999854e+03, 2.612999999999999901e+01, -9.990000000000000000e+02, 8.176558472579777137e-02, 3.556799637492719102e-01, 6.231981570083350297e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.750389999999999418e+03, 2.742000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.413806970868316859e-01, 5.461986552102352510e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.051237000000000080e+04, 4.329999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.229513397738633967e-01, 4.611081128827963505e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.117204999999999927e+04, 5.677000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.418250948812816770e-03, 3.688520380077517924e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.127429000000000087e+04, 6.543000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.705629242466362494e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.106952000000000044e+04, 5.032999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.675503797876155554e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.086218000000000029e+04, 3.839999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.127209577930747830e-02
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.063963999999999942e+04, 4.054999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.044037999999999920e+04, 3.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.028815999999999985e+04, 3.417000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.008434000000000015e+04, 3.121000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.868840000000000146e+03, 2.780000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.833020000000000437e+03, 3.475999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.561950000000000728e+03, 3.507999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.417260000000000218e+03, 3.685999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.145850000000000364e+03, 3.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.792739999999999782e+03, 2.783999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.494959999999999127e+03, 2.639000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.273569999999999709e+03, 2.673000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.959840000000000146e+03, 2.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.590890000000000327e+03, 2.453999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.317180000000000291e+03, 2.407000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.093029999999999745e+03, 2.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.029850000000000364e+03, 2.317000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.988279999999999745e+03, 2.339000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.745306128768690179e-02
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.959939999999999600e+03, 2.367000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.638657961526865381e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.005430000000000291e+03, 2.012000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.670785213411405734e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.126270000000000437e+03, 1.985000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.656253367885764494e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.370890000000000327e+03, 2.214000000000000057e+01, -3.245000000000000000e+02, 0.000000000000000000e+00, 1.177588414461356869e-01, 4.581875713258187210e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.671229999999999563e+03, 2.371000000000000085e+01, 3.500000000000000000e+02, 0.000000000000000000e+00, 2.364237998520723472e-01, 5.436227173560967962e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.956880000000000109e+03, 2.382000000000000028e+01, 5.085000000000000000e+02, 7.895988732990016912e-02, 3.510434814934788039e-01, 6.209943356157379135e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.563809999999999491e+03, 2.489999999999999858e+01, 6.670000000000000000e+02, 1.691524726378034194e-01, 4.596567118388915629e-01, 6.896011622434360389e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.118670000000000073e+03, 2.564999999999999858e+01, 7.260000000000000000e+02, 2.528140312218316033e-01, 5.604050394594222162e-01, 7.490030743295732485e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.544850000000000364e+03, 2.601000000000000156e+01, 7.850000000000000000e+02, 3.285131756026722361e-01, 6.515647348769395553e-01, 7.990403094159563846e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.759290000000000873e+03, 2.639999999999999858e+01, 8.070000000000000000e+02, 3.949546280922774377e-01, 7.315759770328390532e-01, 8.398392088076714890e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.872239999999999782e+03, 2.607000000000000028e+01, 8.290000000000000000e+02, 4.510015570174993882e-01, 7.990697513905266058e-01, 8.717954801331013748e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.799700000000000728e+03, 2.635999999999999943e+01, 8.345000000000000000e+02, 4.956949937386128102e-01, 8.528912326236746111e-01, 8.955222446479004228e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.626700000000000728e+03, 2.589000000000000057e+01, 8.400000000000000000e+02, 5.282702018079802331e-01, 8.921194969594783419e-01, 9.117523922997236019e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.522450000000000728e+03, 2.587000000000000099e+01, 8.355000000000000000e+02, 5.481698123964151570e-01, 9.160833403424699650e-01, 9.211958969620126503e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.243350000000000364e+03, 2.551000000000000156e+01, 8.310000000000000000e+02, 5.550533501816909965e-01, 9.243727498600170511e-01, 9.243756074614428719e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.229829999999999927e+03, 2.553999999999999915e+01, 8.160000000000000000e+02, 5.488030300160258168e-01, 9.168458843026274785e-01, 9.214902947939034306e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.966059999999999491e+03, 2.551000000000000156e+01, 8.010000000000000000e+02, 5.295257974792728639e-01, 8.936315314731941850e-01, 9.123590679785422708e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.903889999999999418e+03, 2.560000000000000142e+01, 7.635000000000000000e+02, 4.975514913597486322e-01, 8.551268953787867222e-01, 8.964720445402732940e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.772700000000000728e+03, 2.553000000000000114e+01, 7.260000000000000000e+02, 4.534272009001102388e-01, 8.019908010184817471e-01, 8.731245097916618958e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.708049999999999272e+03, 2.560000000000000142e+01, 6.280000000000000000e+02, 3.979079204353335175e-01, 7.351324403545040909e-01, 8.415810910737657746e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.653010000000000218e+03, 2.551000000000000156e+01, 5.300000000000000000e+02, 3.319435720487839414e-01, 6.556957445170962240e-01, 8.012202372993165733e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.749780000000000655e+03, 2.551000000000000156e+01, -2.345000000000000000e+02, 2.566628367367203012e-01, 5.650399126977956321e-01, 7.516342240881966896e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.029600000000000364e+03, 2.580000000000000071e+01, -9.990000000000000000e+02, 1.733537887520953669e-01, 4.647160913135756077e-01, 6.926830552460264689e-01
