2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.977470000000000255e+03, 1.717000000000000171e+01, -4.945000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.539684822804956554e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.001850000000000364e+03, 1.846999999999999886e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.478621883806994108e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.093479999999999563e+03, 1.758999999999999986e+01, 3.250000000000000000e+01, 8.999138833489467304e-02, 0.000000000000000000e+00, 5.396984246854596989e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.236109999999999673e+03, 1.876000000000000156e+01, 5.500000000000000000e+01, 1.970637658894178190e-01, 2.260471918293760485e-02, 6.274917289673533904e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.568159999999999854e+03, 1.978000000000000114e+01, 6.000000000000000000e+01, 3.037930715919325286e-01, 1.429294116335317610e-01, 7.093932135148521834e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.881020000000000437e+03, 2.035000000000000142e+01, 6.500000000000000000e+01, 4.083531374309146700e-01, 2.608085422235562056e-01, 7.837088880106726219e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.259020000000000437e+03, 2.062999999999999901e+01, 7.350000000000000000e+01, 5.089549116903328008e-01, 3.742251663463473932e-01, 8.489185771828973159e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.544579999999999927e+03, 2.189000000000000057e+01, 8.200000000000000000e+01, 6.038771166758281073e-01, 4.812387466037410522e-01, 9.036949419204092226e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.853470000000000255e+03, 2.557999999999999829e+01, 5.150000000000000000e+01, 6.914955107207968465e-01, 5.800181422634602679e-01, 9.469223220577607236e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.073119999999999891e+03, 2.625000000000000000e+01, 2.100000000000000000e+01, 7.703109686773141895e-01, 6.688732666976412444e-01, 9.777166819280065369e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.139819999999999709e+03, 2.700000000000000000e+01, 2.900000000000000000e+01, 8.389749362079723660e-01, 7.462837840919218646e-01, 9.954496286900154089e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.174560000000000400e+03, 2.876999999999999957e+01, 3.700000000000000000e+01, 8.963125537910721086e-01, 8.109251790314346842e-01, 9.997888218260927440e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.242380000000000109e+03, 3.092000000000000171e+01, 2.250000000000000000e+01, 9.413427588927759659e-01, 8.616914193267842803e-01, 9.907991891537150098e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.272760000000000218e+03, 2.989999999999999858e+01, 8.000000000000000000e+00, 9.732950690131972893e-01, 8.977138769172220423e-01, 9.693211905650798155e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.304210000000000036e+03, 2.937000000000000099e+01, 8.500000000000000000e+00, 9.916227793816092539e-01, 9.183762067139646934e-01, 9.392230981208202767e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.310060000000000400e+03, 2.698000000000000043e+01, 9.000000000000000000e+00, 9.960122928837844558e-01, 9.233248649918430750e-01, 9.246691040262055017e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.331699999999999818e+03, 2.526000000000000156e+01, 2.600000000000000000e+01, 9.863885037266972855e-01, 9.124751788356949556e-01, 9.508633077643836584e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.323869999999999891e+03, 2.464999999999999858e+01, 4.300000000000000000e+01, 9.629160737604460785e-01, 8.860127850426587903e-01, 9.786972737815384793e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.349670000000000073e+03, 2.494000000000000128e+01, 2.700000000000000000e+01, 9.259966287303602606e-01, 8.443904692274157853e-01, 9.956938162241759649e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.392770000000000437e+03, 2.628999999999999915e+01, 1.100000000000000000e+01, 8.762618684666876323e-01, 7.883203983744258014e-01, 9.997404948552754966e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.402170000000000073e+03, 2.833999999999999986e+01, 3.800000000000000000e+01, 8.145627685066193502e-01, 7.187619469415428286e-01, 9.903750220290821193e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.412810000000000400e+03, 2.942999999999999972e+01, 6.500000000000000000e+01, 7.419550175566945738e-01, 6.369052793180300931e-01, 9.677013408874753919e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.353529999999999745e+03, 2.896999999999999886e+01, 6.000000000000000000e+01, 6.596809543663388897e-01, 5.441509857818824791e-01, 9.321693682139762238e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.351180000000000291e+03, 2.914999999999999858e+01, 5.500000000000000000e+01, 5.691483109674183583e-01, 4.420861180118511036e-01, 8.845065337340340950e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.346229999999999563e+03, 2.630999999999999872e+01, 1.030000000000000000e+02, 4.719061768772015997e-01, 3.324570915637848345e-01, 8.256859897654399427e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.334250000000000000e+03, 2.512000000000000099e+01, 1.510000000000000000e+02, 3.696182931920084513e-01, 2.171395781139336401e-01, 7.569047074132285724e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.255539999999999964e+03, 2.453999999999999915e+01, -4.240000000000000000e+02, 2.640348818515064755e-01, 9.810674628008875242e-02, 6.795644015352488854e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.191369999999999891e+03, 2.407000000000000028e+01, -9.990000000000000000e+02, 1.569625042969835516e-01, 0.000000000000000000e+00, 5.952524789606066236e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.045090000000000146e+03, 2.244000000000000128e+01, -9.990000000000000000e+02, 5.023319859446867541e-02, 0.000000000000000000e+00, 5.057230543125820210e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.091270000000000437e+03, 2.250000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.128781855454711214e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.136590000000000146e+03, 2.235000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.187499215859445068e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.098489999999999782e+03, 2.107999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.254835884933594214e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.011720000000000255e+03, 2.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.353219324317075367e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.864359999999999673e+03, 1.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.058860809138965298e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.784630000000000109e+03, 2.028999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.470340000000000146e+03, 1.969999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.285880000000000109e+03, 2.151000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.115970000000000255e+03, 2.060999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.983560000000000400e+03, 2.028999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.803390000000000327e+03, 1.930999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.560819999999999709e+03, 1.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.390430000000000291e+03, 1.730000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.187149999999999636e+03, 1.692000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.085329999999999927e+03, 1.352999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.976140000000000327e+03, 1.418999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.908289999999999964e+03, 1.258999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.884357176193074190e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.943199999999999818e+03, 1.534999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.659347900270728426e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.933970000000000255e+03, 1.533999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.576113775382066762e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.930619999999999891e+03, 1.660999999999999943e+01, -3.395000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.515743734950748101e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.007109999999999673e+03, 1.923000000000000043e+01, 3.200000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.456124030539772018e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.082390000000000327e+03, 1.930000000000000071e+01, 3.765000000000000000e+02, 8.753135283379694098e-02, 0.000000000000000000e+00, 5.376175718045598240e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.254939999999999600e+03, 2.032000000000000028e+01, 4.330000000000000000e+02, 1.946852873555070529e-01, 2.089910338751208019e-02, 6.256013633349095659e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.553579999999999927e+03, 2.057999999999999829e+01, 4.800000000000000000e+02, 3.015220361583216269e-01, 1.413449252496994379e-01, 7.077117796792273818e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.888899999999999636e+03, 2.073999999999999844e+01, 5.270000000000000000e+02, 4.062135928494819415e-01, 2.593722962526477938e-01, 7.822516534258746601e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.229359999999999673e+03, 2.183999999999999986e+01, 5.065000000000000000e+02, 5.069686558680192023e-01, 3.729617353551273884e-01, 8.476975977377254612e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.536699999999999818e+03, 2.378000000000000114e+01, 4.860000000000000000e+02, 6.020632781511048304e-01, 4.801696957611519823e-01, 9.027190803264411034e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.819960000000000036e+03, 2.458999999999999986e+01, 4.075000000000000000e+02, 6.898703643462652524e-01, 5.791618195445126238e-01, 9.461975110163995950e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.970970000000000255e+03, 2.516000000000000014e+01, 3.290000000000000000e+02, 7.688875108639777745e-01, 6.682443240214744895e-01, 9.772462616864636686e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.069020000000000437e+03, 2.801000000000000156e+01, 2.230000000000000000e+02, 8.377627124196326269e-01, 7.458929828421002606e-01, 9.952352588420900759e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.154180000000000291e+03, 3.026000000000000156e+01, 1.170000000000000000e+02, 8.953174821091401947e-01, 8.107791911461014189e-01, 9.998323277992925417e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.195729999999999563e+03, 2.971000000000000085e+01, 1.620000000000000000e+02, 9.405670710979818772e-01, 8.617927608752434798e-01, 9.911066983891645421e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.256680000000000291e+03, 2.960000000000000142e+01, 2.070000000000000000e+02, 9.727372302505955526e-01, 8.980608175317170705e-01, 9.699126146013752336e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.255390000000000327e+03, 2.953999999999999915e+01, 2.605000000000000000e+02, 9.912775184871285283e-01, 9.189628037792827442e-01, 9.401282330025955147e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.268229999999999563e+03, 2.985000000000000142e+01, 3.140000000000000000e+02, 9.958707086125287988e-01, 9.241410834051837497e-01, 9.252669770142829542e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.278750000000000000e+03, 3.321999999999999886e+01, 2.050000000000000000e+02, 9.864382074403058587e-01, 9.135070518698240605e-01, 9.507695912353253398e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.296810000000000400e+03, 3.247999999999999687e+01, 9.600000000000000000e+01, 9.631414086482945613e-01, 8.872426614919329824e-01, 9.785252035797314951e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.385720000000000255e+03, 3.779999999999999716e+01, 1.135000000000000000e+02, 9.263789268457806036e-01, 8.457973031857761725e-01, 9.955993143313119909e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.310279999999999745e+03, 3.389000000000000057e+01, 1.310000000000000000e+02, 8.767797782888904212e-01, 7.898801185227964927e-01, 9.997644260451588050e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.325539999999999964e+03, 3.390999999999999659e+01, 2.435000000000000000e+02, 8.151926010593321115e-01, 7.204478467557344779e-01, 9.905248344427763918e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.257949999999999818e+03, 3.428000000000000114e+01, 3.560000000000000000e+02, 7.426712001148036979e-01, 6.386885285694176018e-01, 9.679702431718759659e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.339569999999999709e+03, 4.061999999999999744e+01, 4.650000000000000000e+02, 6.604564225536704303e-01, 5.460010725813637666e-01, 9.325425868420017528e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.355319999999999709e+03, 4.857999999999999829e+01, 5.740000000000000000e+02, 5.699549860142454349e-01, 4.439713868613460734e-01, 8.849639625983840574e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.329060000000000400e+03, 5.029999999999999716e+01, 5.465000000000000000e+02, 4.727153951674576415e-01, 3.343452276200079565e-01, 8.262035538183178929e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.302060000000000400e+03, 3.678000000000000114e+01, 5.190000000000000000e+02, 3.704014463726031936e-01, 2.189983288360817237e-01, 7.574553480786401227e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.207600000000000364e+03, 3.214000000000000057e+01, -2.400000000000000000e+02, 2.647637596603474308e-01, 9.990430792796195503e-02, 6.801186546876873962e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.028829999999999927e+03, 2.641000000000000014e+01, -9.990000000000000000e+02, 1.576098251386374438e-01, 0.000000000000000000e+00, 5.957790542610573725e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.791609999999999673e+03, 2.475000000000000000e+01, -9.990000000000000000e+02, 5.077307633582256452e-02, 0.000000000000000000e+00, 5.061893258149803287e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.747100000000000364e+03, 2.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.132506501466626236e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.774529999999999745e+03, 2.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.189946530819093296e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.727060000000000400e+03, 2.475000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.255667298893790362e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.653859999999999673e+03, 2.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.352103920246799929e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.543569999999999709e+03, 2.423000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.025063715781219464e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.558140000000000327e+03, 2.489999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.307729999999999563e+03, 2.103000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.107390000000000327e+03, 2.560999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.029420000000000073e+03, 2.258999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.921300000000000182e+03, 2.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.681560000000000400e+03, 2.003999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.478479999999999563e+03, 1.912000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.299579999999999927e+03, 1.882000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.111159999999999854e+03, 1.785000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.967699999999999818e+03, 1.576999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.873100000000000364e+03, 1.411999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.837520000000000437e+03, 1.348000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.613343062175587095e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.839289999999999964e+03, 1.222000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.632849903248188017e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.814890000000000327e+03, 1.163000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.550555802085514578e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.834170000000000073e+03, 1.223000000000000043e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.491427065596998669e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.796310000000000400e+03, 1.117999999999999972e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.433317615249004473e-01
