2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.946231670000000122e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.856258329999999660e+03, 1.844999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.775771670000000086e+03, 1.891000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.679340000000000146e+03, 1.846000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.638863330000000133e+03, 2.110999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.415314999999999600e+03, 1.832000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.162196670000000267e+03, 1.751999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.970324999999999818e+03, 1.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.807601670000000013e+03, 1.551999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.672189999999999600e+03, 1.475999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.588845000000000255e+03, 1.390000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.483630000000000109e+03, 1.347000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.449404999999999745e+03, 1.347000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.425260000000000218e+03, 1.323000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.454786670000000413e+03, 1.250000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.170938087600252864e-02
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.536751669999999649e+03, 1.324000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.754560317572494976e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.763189999999999600e+03, 1.403999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.857900059787611968e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.999715000000000146e+03, 1.464000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.542793148197166564e-02, 3.910401474698036450e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.412685000000000400e+03, 1.712999999999999901e+01, -1.655000000000000000e+02, 3.174950238335546432e-02, 1.892977813466509007e-01, 4.896779786826918612e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.852805000000000291e+03, 2.016000000000000014e+01, 6.680000000000000000e+02, 1.387504284473947136e-01, 3.099286936892290956e-01, 5.803554272780417911e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.269864999999999782e+03, 2.135999999999999943e+01, 7.295000000000000000e+02, 2.410475663301253346e-01, 4.252566401543165231e-01, 6.619449743055211277e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.407426669999999831e+03, 2.530000000000000071e+01, 7.910000000000000000e+02, 3.368906304637150351e-01, 5.333083803908786891e-01, 7.335821768304516821e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.377439999999999600e+03, 2.489000000000000057e+01, 8.265000000000000000e+02, 4.246396220908177366e-01, 6.322350094069999482e-01, 7.947098072515719203e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.273178329999999733e+03, 2.298000000000000043e+01, 8.620000000000000000e+02, 5.027931821699137549e-01, 7.203439221235070633e-01, 8.451216139154318352e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.232613330000000133e+03, 2.280999999999999872e+01, 8.740000000000000000e+02, 5.700140816197900584e-01, 7.961275506154150694e-01, 8.849974517590152301e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.223029999999999745e+03, 2.226999999999999957e+01, 8.860000000000000000e+02, 6.251521398123558448e-01, 8.582892020069794459e-01, 9.149128595472105774e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.173256669999999758e+03, 2.085000000000000142e+01, 8.900000000000000000e+02, 6.672639572893965809e-01, 9.057653047803257973e-01, 9.357905742211547473e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.194396670000000086e+03, 2.012999999999999901e+01, 8.940000000000000000e+02, 6.956289708653335957e-01, 9.377435090084558222e-01, 9.487512071802222113e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.183866670000000340e+03, 1.964999999999999858e+01, 8.970000000000000000e+02, 7.097618551564355283e-01, 9.536766676153951572e-01, 9.548414326675407349e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.154608330000000024e+03, 1.948999999999999844e+01, 9.000000000000000000e+02, 7.094207854087040133e-01, 9.532921517391804711e-01, 9.546975011978759973e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.159663330000000315e+03, 1.980999999999999872e+01, 8.870000000000000000e+02, 6.946116015484482542e-01, 9.365965452073037323e-01, 9.483030238314843485e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.220641669999999976e+03, 1.917000000000000171e+01, 8.740000000000000000e+02, 6.655876854209917814e-01, 9.038755061378462852e-01, 9.349955548498629643e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.287246670000000449e+03, 2.019999999999999929e+01, 8.000000000000000000e+02, 6.228456523733341132e-01, 8.556889097075524031e-01, 9.137174401485654851e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.275138329999999769e+03, 1.926999999999999957e+01, 7.260000000000000000e+02, 5.671168118988278994e-01, 7.928612210367999014e-01, 8.833521704715078249e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.276633329999999660e+03, 1.867000000000000171e+01, 5.595000000000000000e+02, 4.993547282136074350e-01, 7.164674712080361108e-01, 8.429909582574079963e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.245268329999999878e+03, 1.867000000000000171e+01, 3.930000000000000000e+02, 4.207188167996785966e-01, 6.278147643045915993e-01, 7.920763768390868265e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.185358330000000024e+03, 1.866000000000000014e+01, -3.030000000000000000e+02, 3.325545599033270516e-01, 5.284199727207584685e-01, 7.304472346544699235e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.230481670000000122e+03, 1.864000000000000057e+01, -9.990000000000000000e+02, 2.363705230911999078e-01, 4.199838260420385994e-01, 6.583272550897333319e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.255125000000000000e+03, 1.832999999999999829e+01, -9.990000000000000000e+02, 1.338123441966442562e-01, 3.043615866528278646e-01, 5.762889630110230588e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.354600000000000364e+03, 1.767000000000000171e+01, -9.990000000000000000e+02, 2.663486911140629937e-02, 1.835316361310134758e-01, 4.852102156332992466e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.572206669999999576e+03, 2.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.956140843041442257e-02, 3.862298325072957561e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.890258329999999660e+03, 8.389000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.807052461776079477e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.810354999999999563e+03, 7.620999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.701724659796897687e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.686328330000000278e+03, 3.978000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.630846979143500075e-02
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.524600000000000364e+03, 2.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.411270000000000437e+03, 1.982000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.313215000000000146e+03, 1.923999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.151899999999999636e+03, 1.721000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.975359999999999673e+03, 1.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.854256669999999758e+03, 1.603000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.737648329999999987e+03, 1.600000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.644641669999999976e+03, 1.536999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.538343329999999696e+03, 1.556000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.357180000000000291e+03, 1.541000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.139319999999999709e+03, 1.483000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.981303329999999733e+03, 1.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.826241670000000340e+03, 1.399000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.687210000000000036e+03, 1.333999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.588211669999999685e+03, 1.305000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.461056669999999940e+03, 1.268999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.467958330000000387e+03, 1.261999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.448616670000000340e+03, 1.192999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.474680000000000291e+03, 1.215000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.988742532813118302e-02
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.543656670000000304e+03, 1.257000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.735710559382524498e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.772439999999999600e+03, 1.349000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.838467192879980949e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.056920000000000073e+03, 1.402999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.539513230823325307e-02, 3.890479586605221640e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.532500000000000000e+03, 1.642000000000000171e+01, -1.785000000000000000e+02, 2.942682233940329892e-02, 1.890779198031262986e-01, 4.876505573311626929e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.962473329999999805e+03, 1.746999999999999886e+01, 6.420000000000000000e+02, 1.362651588938895708e-01, 3.095255316678844348e-01, 5.783102795414858388e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.335651670000000195e+03, 1.807000000000000028e+01, 6.955000000000000000e+02, 2.384058765138493963e-01, 4.246771327525999951e-01, 6.599029678485582862e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.553260000000000218e+03, 2.005999999999999872e+01, 7.490000000000000000e+02, 3.341012154475944129e-01, 5.325623302657599423e-01, 7.315666435931228451e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.517096669999999904e+03, 1.867000000000000171e+01, 7.880000000000000000e+02, 4.217138552123944617e-01, 6.313352386538997330e-01, 7.927456023701291432e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.420343329999999696e+03, 1.867000000000000171e+01, 8.270000000000000000e+02, 4.997447192510607872e-01, 7.193058260694742412e-01, 8.432330413327011609e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.372680000000000291e+03, 1.867000000000000171e+01, 8.420000000000000000e+02, 5.668586778456489172e-01, 7.949688913717481986e-01, 8.832052457989936212e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.320020000000000437e+03, 1.867000000000000171e+01, 8.570000000000000000e+02, 6.219073925571014794e-01, 8.570298185356353127e-01, 9.132296836111952754e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.276801669999999831e+03, 1.835999999999999943e+01, 8.585000000000000000e+02, 6.639489646143176271e-01, 9.044267278908213470e-01, 9.342153278867303401e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.301623330000000351e+03, 1.769999999999999929e+01, 8.600000000000000000e+02, 6.922640510632730448e-01, 9.363486451773335162e-01, 9.472639636103548089e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.306596669999999904e+03, 1.721000000000000085e+01, 8.490000000000000000e+02, 7.063681724858593691e-01, 9.522493770455682238e-01, 9.534024924984970673e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.288239999999999782e+03, 1.676999999999999957e+01, 8.380000000000000000e+02, 7.060200052450054109e-01, 9.518568595837391122e-01, 9.532540159217126607e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.223016669999999976e+03, 1.651999999999999957e+01, 7.720000000000000000e+02, 6.912255038306222010e-01, 9.351778057762749619e-01, 9.468021232255221520e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.215600000000000364e+03, 1.678000000000000114e+01, 7.060000000000000000e+02, 6.622378081422514162e-01, 9.024976009759504425e-01, 9.333974481226475772e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.230886669999999867e+03, 1.687999999999999901e+01, 6.865000000000000000e+02, 6.195529052072792364e-01, 8.543754120033206778e-01, 9.120019759421381655e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.235391669999999976e+03, 1.689000000000000057e+01, 6.670000000000000000e+02, 5.639011455494136182e-01, 7.916346228536983443e-01, 8.815179599246364406e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.205479999999999563e+03, 1.648000000000000043e+01, 6.490000000000000000e+02, 4.962347462059831238e-01, 7.153487458244660591e-01, 8.410503797635002776e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.169720000000000255e+03, 1.644999999999999929e+01, 6.310000000000000000e+02, 4.177114980304245662e-01, 6.268230534220360362e-01, 7.900500488109791775e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.195246670000000449e+03, 1.671000000000000085e+01, -1.840000000000000000e+02, 3.296749555697789380e-01, 5.275722447873720800e-01, 7.283595828475928347e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.206034999999999854e+03, 1.662000000000000099e+01, -9.990000000000000000e+02, 2.336314484738887531e-01, 4.192945287737360194e-01, 6.562034507637461989e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.197909999999999854e+03, 1.657999999999999829e+01, -9.990000000000000000e+02, 1.312243611895678175e-01, 3.038426273382267562e-01, 5.741531623621378699e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.342305000000000291e+03, 1.667000000000000171e+01, -9.990000000000000000e+02, 2.420580334772189784e-02, 1.831918372476583345e-01, 4.830841291243120894e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.552621670000000449e+03, 2.114999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.940658403140969268e-02, 3.841321101454723275e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.861300000000000182e+03, 7.804000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.786508878986837523e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.823350000000000364e+03, 8.079999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.681723582064014177e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.674723329999999805e+03, 5.702000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.436890557450091421e-02
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.498356670000000122e+03, 2.582000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.400308329999999842e+03, 2.173000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.290546669999999722e+03, 2.014000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.213103329999999914e+03, 1.930000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.029331669999999576e+03, 1.810999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.857864999999999782e+03, 1.644000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
