2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.142470000000000255e+03, 5.653999999999999915e+01, 7.500000000000000000e+01, 4.025174418485952255e-01, 8.092034976263571266e-01, 8.796124646084302334e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.118930000000000291e+03, 3.571999999999999886e+01, 5.000000000000000000e+01, 4.427766104922242207e-01, 8.601959216566111843e-01, 8.998714454844457533e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.052689999999999600e+03, 2.862999999999999901e+01, 4.450000000000000000e+01, 4.714155857537624117e-01, 8.964701622713491247e-01, 9.134476408944327552e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.996949999999999818e+03, 2.778000000000000114e+01, 3.900000000000000000e+01, 4.879443309629631909e-01, 9.174055370640170626e-01, 9.209513247010598924e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.928819999999999709e+03, 2.469999999999999929e+01, 2.950000000000000000e+01, 4.920800475898176041e-01, 9.226438522853848134e-01, 9.227897202428811951e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.894689999999999600e+03, 2.153000000000000114e+01, 2.000000000000000000e+01, 4.837519679476946499e-01, 9.120954733005131043e-01, 9.190716391362070414e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.979579999999999927e+03, 2.219000000000000128e+01, 2.850000000000000000e+01, 4.631025963967593806e-01, 8.859408967019676284e-01, 9.095808651074721585e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.942430000000000291e+03, 1.905999999999999872e+01, 3.700000000000000000e+01, 4.304852387544544912e-01, 8.446276210512526639e-01, 8.938285781970874977e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.873409999999999854e+03, 1.951999999999999957e+01, 9.450000000000000000e+01, 3.864579781608182829e-01, 7.888625166857290427e-01, 8.711648258529514077e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.854250000000000000e+03, 2.010000000000000142e+01, 1.520000000000000000e+02, 3.317741556127035141e-01, 7.195997683251784682e-01, 8.409114777091306614e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.861659999999999854e+03, 1.928000000000000114e+01, -4.235000000000000000e+02, 2.673694167013744294e-01, 6.380244684178364434e-01, 8.024821848711384265e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.860239999999999782e+03, 1.657999999999999829e+01, -9.990000000000000000e+02, 1.943457443659711847e-01, 5.455323929620635726e-01, 7.554705951756055526e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.884680000000000291e+03, 1.585999999999999943e+01, -9.990000000000000000e+02, 1.139525938861390142e-01, 4.437061070125558615e-01, 6.997034421822247996e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.062520000000000437e+03, 2.298999999999999844e+01, -9.990000000000000000e+02, 2.756551435578026218e-02, 3.342878865534894550e-01, 6.352642711324718583e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.340989999999999782e+03, 4.492000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.191499076733810503e-01, 5.624962186771106376e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.680340000000000146e+03, 8.676999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.002622131131476330e-01, 4.819914209777142466e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.651850000000000364e+03, 8.720000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.945726933610599341e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.563020000000000437e+03, 6.959000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.012714091104578551e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.401210000000000036e+03, 4.221000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.033044742572905905e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.281020000000000437e+03, 2.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.020530851682918128e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.171020000000000437e+03, 4.549000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.067079999999999927e+03, 5.585999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.956699999999999818e+03, 4.881000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.814409999999999854e+03, 3.058999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.717210000000000036e+03, 3.144000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.636630000000000109e+03, 3.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.875020000000000437e+03, 5.757000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.780520000000000437e+03, 4.593999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.668739999999999782e+03, 3.465999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.504960000000000036e+03, 2.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.832800000000000182e+03, 3.449000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.643689999999999600e+03, 2.666000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.429260000000000218e+03, 1.701000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.207319999999999709e+03, 1.662000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.048590000000000146e+03, 1.516999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.918340000000000146e+03, 1.431000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.775979999999999563e+03, 1.457000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.437070017233279096e-02
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.709489999999999782e+03, 1.458999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.369784345054032015e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.691470000000000255e+03, 1.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.373085942402269888e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.719300000000000182e+03, 1.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.338770394374581674e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.751449999999999818e+03, 1.509999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.982562412095803528e-02, 4.253529003357388039e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.779859999999999673e+03, 1.544999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.401824265866979391e-01, 5.105767136300741749e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.729050000000000182e+03, 1.662999999999999901e+01, -4.935000000000000000e+02, 0.000000000000000000e+00, 2.581406688676284311e-01, 5.885825631881743680e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.852689999999999600e+03, 1.694000000000000128e+01, 1.200000000000000000e+01, 5.817032698604990976e-02, 3.716820527341188618e-01, 6.586211276123216107e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.105689999999999600e+03, 1.866000000000000014e+01, 1.550000000000000000e+01, 1.427917247681685098e-01, 4.788638536285952374e-01, 7.201809702456756224e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.303859999999999673e+03, 1.951000000000000156e+01, 1.900000000000000000e+01, 2.209442551667910593e-01, 5.778521612213437519e-01, 7.730049137341827858e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.462380000000000109e+03, 2.996999999999999886e+01, 1.300000000000000000e+01, 2.912907067188220123e-01, 6.669532581247085146e-01, 8.170970527166048214e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.593399999999999636e+03, 3.046999999999999886e+01, 7.000000000000000000e+00, 3.526274321344851082e-01, 7.446425998671817315e-01, 8.527140684773075741e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.655899999999999636e+03, 2.742000000000000171e+01, 2.800000000000000000e+01, 4.039049664026094222e-01, 8.095909298680264987e-01, 8.803327164807672744e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.642010000000000218e+03, 2.521999999999999886e+01, 4.900000000000000000e+01, 4.442458846073734091e-01, 8.606868982193911499e-01, 9.005852354716581409e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.653170000000000073e+03, 2.371999999999999886e+01, 3.100000000000000000e+01, 4.729599711749095103e-01, 8.970562751147317382e-01, 9.141592266076005169e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.641779999999999745e+03, 2.305999999999999872e+01, 1.300000000000000000e+01, 4.895559201229982560e-01, 9.180767704318728573e-01, 9.216695870981967964e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.674140000000000327e+03, 2.212000000000000099e+01, 1.700000000000000000e+01, 4.937497702615720185e-01, 9.233887177917028399e-01, 9.235274385276173170e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.651170000000000073e+03, 2.214000000000000057e+01, 2.100000000000000000e+01, 4.854697633605755125e-01, 9.129012279330207535e-01, 9.198437820156125655e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.722579999999999927e+03, 2.210999999999999943e+01, 1.150000000000000000e+01, 4.648575729251656075e-01, 8.867937450841143487e-01, 9.104022932815241109e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.735159999999999854e+03, 2.153000000000000114e+01, 2.000000000000000000e+00, 4.322658791507708598e-01, 8.455129753911434509e-01, 8.947118726136341627e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.711859999999999673e+03, 2.112000000000000099e+01, 3.000000000000000000e+00, 3.882523475397336998e-01, 7.897652602098921282e-01, 8.721187990577325966e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.720609999999999673e+03, 2.164000000000000057e+01, 4.000000000000000000e+00, 3.335700546537014310e-01, 7.205044493254534332e-01, 8.419405438408142928e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.760010000000000218e+03, 2.189000000000000057e+01, -4.975000000000000000e+02, 2.691546116803484878e-01, 6.389155916103385069e-01, 8.035865184691722840e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.803600000000000364e+03, 2.323999999999999844e+01, -9.990000000000000000e+02, 1.961081972940211249e-01, 5.463947109819030645e-01, 7.566467584106931765e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.859189999999999600e+03, 2.046999999999999886e+01, -9.990000000000000000e+02, 1.156806558971613108e-01, 4.445248653593329990e-01, 7.009451872984056031e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.070939999999999600e+03, 3.185999999999999943e+01, -9.990000000000000000e+02, 2.924812502179685580e-02, 3.350490760448888161e-01, 6.365633668127128608e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.328539999999999964e+03, 4.279999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.198405041461628517e-01, 5.638432091438491112e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.692250000000000000e+03, 9.087999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.008704002701932834e-01, 4.833762955709613451e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.739800000000000182e+03, 1.179399999999999977e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.959854776720971858e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.634979999999999563e+03, 8.731000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.027027039178021295e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.507189999999999600e+03, 7.165000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.047459757171185002e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.413119999999999891e+03, 6.998000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.034981261568064248e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.360619999999999891e+03, 7.112999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.909180123658374306e-04
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.255829999999999927e+03, 6.039000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.062750000000000000e+03, 5.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.897859999999999673e+03, 4.228999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.695250000000000000e+03, 3.123999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.520260000000000218e+03, 2.714000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.729310000000000400e+03, 2.967999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.635130000000000109e+03, 2.769000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.555600000000000364e+03, 2.139000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.440670000000000073e+03, 1.680000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.824149999999999636e+03, 3.007999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.655569999999999709e+03, 1.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.511600000000000364e+03, 1.726999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.365960000000000036e+03, 1.739000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.197750000000000000e+03, 1.733999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.084840000000000146e+03, 1.725000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.045869999999999891e+03, 1.633999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.499871267509030437e-02
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.063079999999999927e+03, 1.639000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.376186501192686040e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.184909999999999854e+03, 1.921000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.379692024345864687e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.351100000000000364e+03, 2.148999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.345627740988148524e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.782699999999999818e+03, 2.921000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.934166722394928262e-02, 4.260655286786550477e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.215890000000000327e+03, 3.151000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.398052390314759030e-01, 5.113154155338869300e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.464199999999999818e+03, 3.354999999999999716e+01, -4.980000000000000000e+02, 0.000000000000000000e+00, 2.578767044378386109e-01, 5.893442825331767221e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.825489999999999782e+03, 5.238000000000000256e+01, 3.000000000000000000e+00, 5.920536663449869896e-02, 3.715358279343402015e-01, 6.594009594113888761e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.005579999999999927e+03, 6.313000000000000256e+01, 2.900000000000000000e+01, 1.439216966739770565e-01, 4.788378704056927004e-01, 7.209726416318175124e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.984069999999999709e+03, 6.357999999999999829e+01, 5.500000000000000000e+01, 2.221695103316518316e-01, 5.779468641554652564e-01, 7.738014155850559961e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.090899999999999636e+03, 7.217000000000000171e+01, 5.950000000000000000e+01, 2.926099658214480481e-01, 6.671670268223945932e-01, 8.178914722536761994e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.051989999999999782e+03, 6.415000000000000568e+01, 6.400000000000000000e+01, 3.540378074201511738e-01, 7.449717766867477442e-01, 8.535006467329292468e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.990250000000000000e+03, 6.468000000000000682e+01, 1.215000000000000000e+02, 4.054019994315624653e-01, 8.100298677318482632e-01, 8.811080822157080217e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.926579999999999927e+03, 5.682000000000000028e+01, 1.790000000000000000e+02, 4.458236602016647510e-01, 8.612281049394195920e-01, 9.013496849942352895e-01
