2.006000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.057780000000000655e+03, 2.182000000000000028e+01, -1.345000000000000000e+02, 3.197159129238392739e-01, 3.049169459708722663e-01, 7.934143803158160146e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.086959999999999127e+03, 2.446999999999999886e+01, -9.990000000000000000e+02, 2.151363265984587159e-01, 1.789783595537111638e-01, 7.227684625353552050e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.091920000000000073e+03, 2.616000000000000014e+01, -9.990000000000000000e+02, 1.080137442831865247e-01, 4.997740378241055659e-02, 6.436005342887238800e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.284129999999999200e+03, 2.721999999999999886e+01, -9.990000000000000000e+02, 1.810630614275022968e-04, 0.000000000000000000e+00, 5.573158611173625321e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.525940000000000509e+03, 2.917000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.655441556494615551e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.752870000000000800e+03, 3.789999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.701160153986299273e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.536229999999999563e+03, 3.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.730465424361104287e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.368340000000000146e+03, 2.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.765269280562130061e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.172790000000000873e+03, 3.060999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.292422090721968120e-02
2.006000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.977350000000000364e+03, 2.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.687569999999999709e+03, 2.464999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.507319999999999709e+03, 2.126999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.617649999999999636e+03, 2.392000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.523149999999999636e+03, 2.328999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.466030000000000655e+03, 2.569000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.398389999999999418e+03, 2.330000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.276809999999999491e+03, 2.157999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.102930000000000291e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.989220000000000255e+03, 2.228999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.694600000000000364e+03, 1.989999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.320300000000000182e+03, 1.873999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.025914384892257836e-02
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.054420000000000073e+03, 1.857999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.095786183895077759e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.810090000000000146e+03, 1.664000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.037507361342920653e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.691170000000000073e+03, 1.680000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.002712727141735316e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.599449999999999818e+03, 1.633999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.968154237976121435e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.678939999999999600e+03, 1.682000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.912325750895796816e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.908430000000000291e+03, 1.728999999999999915e+01, -4.960000000000000000e+02, 2.965832031800001017e-02, 0.000000000000000000e+00, 5.815487280307114482e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.158899999999999636e+03, 1.814000000000000057e+01, 7.000000000000000000e+00, 1.373984447722104152e-01, 8.082715904299173082e-02, 6.659771484990733015e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.860590000000000146e+03, 2.296000000000000085e+01, 6.600000000000000000e+01, 2.439901446803853236e-01, 2.091888066830137061e-01, 7.429364710928129112e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.389750000000000000e+03, 2.592000000000000171e+01, 1.250000000000000000e+02, 3.476096065042932892e-01, 3.339711758425952248e-01, 8.110758403040995157e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.588090000000000146e+03, 2.676000000000000156e+01, 1.550000000000000000e+02, 4.464838725233847838e-01, 4.530392055892063508e-01, 8.693079283591211848e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.966620000000000800e+03, 3.000000000000000000e+01, 1.850000000000000000e+02, 5.389211766329480291e-01, 5.643556089219889937e-01, 9.168527585699866034e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.109000000000000000e+03, 3.003000000000000114e+01, 1.015000000000000000e+02, 6.233398909312054537e-01, 6.660157313171806148e-01, 9.532984937312196649e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.272270000000000437e+03, 3.021000000000000085e+01, 1.800000000000000000e+01, 6.982955878112252490e-01, 7.562801398950901310e-01, 9.786900584857399776e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.377510000000000218e+03, 3.028999999999999915e+01, 1.800000000000000000e+01, 7.625057545177438278e-01, 8.336043855989255791e-01, 9.936616369086905820e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.429129999999999200e+03, 3.041000000000000014e+01, 1.800000000000000000e+01, 8.148717372959921601e-01, 8.966654291463647120e-01, 9.996268330767634769e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.420850000000000364e+03, 3.035000000000000142e+01, 4.800000000000000000e+01, 8.544975396620407837e-01, 9.443842785984857269e-01, 9.989986646627724287e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.424350000000000364e+03, 3.044000000000000128e+01, 7.800000000000000000e+01, 8.807051506931901086e-01, 9.759444482511432373e-01, 9.952485931022889698e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.341399999999999636e+03, 3.039000000000000057e+01, 8.100000000000000000e+01, 8.930461575539959673e-01, 9.908059428661509793e-01, 9.922918529071678151e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.310909999999999854e+03, 3.026999999999999957e+01, 8.400000000000000000e+01, 8.913093979979439530e-01, 9.887144730954142702e-01, 9.927610125399967123e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.290579999999999927e+03, 3.012999999999999901e+01, 3.500000000000000000e+02, 8.755245884625583175e-01, 9.697058245665746146e-01, 9.962445474785617261e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.235909999999999854e+03, 2.994000000000000128e+01, 6.160000000000000000e+02, 8.459618067992727974e-01, 9.341052349672852584e-01, 9.995928062353875987e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.211829999999999927e+03, 2.967999999999999972e+01, 7.210000000000000000e+02, 8.031268879061629340e-01, 8.825218492967035200e-01, 9.988814270374998250e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.157190000000000509e+03, 2.876999999999999957e+01, 8.260000000000000000e+02, 7.477527462302007155e-01, 8.158382701033728424e-01, 9.908802181423792543e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.134559999999999491e+03, 2.955999999999999872e+01, 7.890000000000000000e+02, 6.807868486880744863e-01, 7.351954719154721873e-01, 9.734398722132023840e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.098260000000000218e+03, 2.944000000000000128e+01, 7.520000000000000000e+02, 6.033750003531842543e-01, 6.419732753684037618e-01, 9.453593520127667738e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.123819999999999709e+03, 2.900000000000000000e+01, 6.995000000000000000e+02, 5.168417394131592513e-01, 5.377667380911640427e-01, 9.061649274115857189e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.124540000000000873e+03, 2.898000000000000043e+01, 6.470000000000000000e+02, 4.226676739542356565e-01, 4.243588628280769992e-01, 8.559344609175961738e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.048889999999999418e+03, 2.835000000000000142e+01, -1.760000000000000000e+02, 3.224641483463997482e-01, 3.036900897674972843e-01, 7.951773686303089672e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.070819999999999709e+03, 2.867000000000000171e+01, -9.990000000000000000e+02, 2.179456726944669076e-01, 1.778250950721955714e-01, 7.247541645463598803e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.103069999999999709e+03, 2.962999999999999901e+01, -9.990000000000000000e+02, 1.109005870948381184e-01, 4.891746369777795478e-02, 6.458206520683326124e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.224770000000000437e+03, 3.001000000000000156e+01, -9.990000000000000000e+02, 3.160462640627752402e-03, 0.000000000000000000e+00, 5.597871853802874886e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.574979999999999563e+03, 3.314999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.682877666853151877e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.777079999999999927e+03, 4.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.731566545430364812e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.585000000000000000e+03, 3.595000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.764120251966285524e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.323659999999999854e+03, 3.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.802472909480608010e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.219709999999999127e+03, 3.083999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.703072165993802622e-02
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.972129999999999200e+03, 2.917999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.839389999999999418e+03, 2.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.544209999999999127e+03, 2.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.688979999999999563e+03, 2.273000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.539059999999999491e+03, 2.251000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.506110000000000582e+03, 2.457000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.417090000000000146e+03, 2.237999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.252569999999999709e+03, 2.164999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.088579999999999927e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.934270000000000437e+03, 2.155000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.705029999999999745e+03, 1.951999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.319520000000000437e+03, 1.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.598419072552160536e-02
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.963479999999999563e+03, 1.723000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.149888230792797672e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.723539999999999964e+03, 1.687999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.088358336618158506e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.568600000000000364e+03, 1.585999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.050248582335853276e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.543010000000000218e+03, 1.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.012324032837020216e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.625210000000000036e+03, 1.680000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.953082841980064877e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.844369999999999891e+03, 1.687000000000000099e+01, -1.155000000000000000e+02, 3.424795904133637325e-02, 0.000000000000000000e+00, 5.852782185784116686e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.115279999999999745e+03, 1.671000000000000085e+01, 7.680000000000000000e+02, 1.418910463651767151e-01, 8.173048040525590641e-02, 6.693548036976347815e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.764920000000000073e+03, 1.848999999999999844e+01, 8.210000000000000000e+02, 2.483728743924141225e-01, 2.099598162829308112e-01, 7.459556538079481491e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.288010000000000218e+03, 2.151000000000000156e+01, 8.740000000000000000e+02, 3.518715095231622625e-01, 3.345966814921457755e-01, 8.137284556084405374e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.424489999999999782e+03, 2.089000000000000057e+01, 8.990000000000000000e+02, 4.506160614150912513e-01, 4.535085047133044500e-01, 8.715838389041321577e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.773829999999999927e+03, 2.671000000000000085e+01, 9.240000000000000000e+02, 5.429169834081682966e-01, 5.646606716825062211e-01, 9.187390630913457867e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.990180000000000291e+03, 3.048999999999999844e+01, 9.405000000000000000e+02, 6.271949811364415650e-01, 6.661513380057056954e-01, 9.547788346115380076e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.104209999999999127e+03, 3.048999999999999844e+01, 9.570000000000000000e+02, 7.020080346925051673e-01, 7.562439702435844735e-01, 9.797445199493250989e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.275250000000000000e+03, 3.035999999999999943e+01, 9.635000000000000000e+02, 7.660760719879172731e-01, 8.333970584801551063e-01, 9.942687774222375152e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.328129999999999200e+03, 3.069999999999999929e+01, 9.700000000000000000e+02, 8.183028594455237226e-01, 8.962904779000422373e-01, 9.997715484081839410e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.398520000000000437e+03, 3.085000000000000142e+01, 9.725000000000000000e+02, 8.577948087779060371e-01, 9.438481366031856723e-01, 9.986928382553383887e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.423729999999999563e+03, 3.103000000000000114e+01, 9.750000000000000000e+02, 8.838761893951764259e-01, 9.752562949461280883e-01, 9.945700611574865846e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.355530000000000655e+03, 3.103000000000000114e+01, 9.775000000000000000e+02, 8.961007346894704906e-01, 9.899775422569172534e-01, 9.914216828847408625e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.365770000000000437e+03, 3.178000000000000114e+01, 9.800000000000000000e+02, 8.942592850346995359e-01, 9.877600008166721457e-01, 9.919532264341140992e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.379120000000000800e+03, 3.250000000000000000e+01, 9.750000000000000000e+02, 8.783833454727913992e-01, 9.686416101562784764e-01, 9.957118588081490529e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.353489999999999782e+03, 3.187000000000000099e+01, 9.700000000000000000e+02, 8.487445643718773969e-01, 9.329494992373918993e-01, 9.994295505539394497e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.291969999999999345e+03, 3.160000000000000142e+01, 9.570000000000000000e+02, 8.058500614024174391e-01, 8.812943602293552559e-01, 9.990877186276455602e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.334649999999999636e+03, 3.400000000000000000e+01, 9.440000000000000000e+02, 7.504337606955627793e-01, 8.145600115795573748e-01, 9.914174237029220738e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.367709999999999127e+03, 3.803000000000000114e+01, 9.095000000000000000e+02, 6.834438786666323651e-01, 7.338883303900095578e-01, 9.742653262009495219e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.350319999999999709e+03, 3.590999999999999659e+01, 8.750000000000000000e+02, 6.060266182336094820e-01, 6.406596163952029688e-01, 9.464395595132828465e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.358399999999999636e+03, 3.649000000000000199e+01, 8.260000000000000000e+02, 5.195066101866231412e-01, 5.364690387394712712e-01, 9.074782781450438929e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.334159999999999854e+03, 3.003999999999999915e+01, 7.770000000000000000e+02, 4.253642358512356170e-01, 4.230993270935903827e-01, 8.574702697938124674e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.249069999999999709e+03, 2.987000000000000099e+01, -1.110000000000000000e+02, 3.252102973535223041e-01, 3.024902686558427201e-01, 7.969340625937392231e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.252559999999999491e+03, 2.994000000000000128e+01, -9.990000000000000000e+02, 2.207584563490968266e-01, 1.767055178552469352e-01, 7.267375571951631974e-01
