2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.718099999999999909e+03, 6.923999999999999488e+01, 7.875000000000000000e+02, 4.880965496509392376e-01, 8.014357983307622835e-01, 8.999808479979515274e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.697400000000000091e+03, 5.465999999999999659e+01, 7.830000000000000000e+02, 5.381512881180650076e-01, 8.624966114027410313e-01, 9.238653553822808728e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.699450000000000045e+03, 5.350999999999999801e+01, 6.765000000000000000e+02, 5.761084868316941332e-01, 9.087998683243814213e-01, 9.403908425042890595e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.699150000000000091e+03, 5.827000000000000313e+01, 5.700000000000000000e+02, 6.013186875981119117e-01, 9.395533075320656735e-01, 9.505395880513924922e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.702009999999999991e+03, 5.571999999999999886e+01, 6.695000000000000000e+02, 6.133505367223860416e-01, 9.542307289468244802e-01, 9.551345901541796746e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.688849999999999909e+03, 5.454999999999999716e+01, 7.690000000000000000e+02, 6.119981664379225972e-01, 9.525809984383342144e-01, 9.546264016110279638e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.682430000000000064e+03, 5.221999999999999886e+01, 7.825000000000000000e+02, 5.972847156674552238e-01, 9.346323427335538891e-01, 9.489623383788595712e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.684099999999999909e+03, 5.339000000000000057e+01, 7.960000000000000000e+02, 5.694619358032371181e-01, 9.006918685155616000e-01, 9.376022869762952183e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.682970000000000027e+03, 5.454999999999999716e+01, 7.655000000000000000e+02, 5.290058823226770901e-01, 8.513403067083046283e-01, 9.196729135614084560e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.659900000000000091e+03, 4.871999999999999886e+01, 7.350000000000000000e+02, 4.766087695173646388e-01, 7.874220762171433297e-01, 8.941866554936470646e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.653930000000000064e+03, 4.750999999999999801e+01, 6.405000000000000000e+02, 4.131671265146226180e-01, 7.100308356872623294e-01, 8.602435941010790899e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.630680000000000064e+03, 4.717000000000000171e+01, 5.460000000000000000e+02, 3.397664574155747075e-01, 6.204907707010340889e-01, 8.171715182973268154e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.608980000000000018e+03, 4.775999999999999801e+01, -2.265000000000000000e+02, 2.576626680190154395e-01, 5.203339365955681473e-01, 7.645999870793220854e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.608299999999999955e+03, 4.863000000000000256e+01, -9.990000000000000000e+02, 1.682605769249910233e-01, 4.112740445711305926e-01, 7.024847916545079451e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.639059999999999945e+03, 5.109000000000000341e+01, -9.990000000000000000e+02, 7.308987869906290180e-02, 2.951771396173735740e-01, 6.311020835259398831e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.713480000000000018e+03, 6.559999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.740296719661990621e-01, 5.510266422368214068e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.784599999999999909e+03, 5.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.990450837754230318e-02, 4.631031447075967256e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.832859999999999900e+03, 5.546999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.684153254041268033e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.792009999999999991e+03, 5.106000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.682557770077527159e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.756029999999999973e+03, 4.974000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.640984206680800028e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.746519999999999982e+03, 5.478000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.757608564075311630e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.714029999999999973e+03, 4.913000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.684650000000000091e+03, 6.053999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.658990000000000009e+03, 4.856000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.626910000000000082e+03, 7.923000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.612960000000000036e+03, 6.088000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.574029999999999973e+03, 8.381000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.710269999999999982e+03, 7.634000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.622859999999999900e+03, 5.925000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.561980000000000018e+03, 4.713000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.443150000000000091e+03, 4.535000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.331549999999999955e+03, 4.060000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.249809999999999945e+03, 3.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.199390000000000100e+03, 3.897999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.171579999999999927e+03, 3.249000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.146140000000000100e+03, 3.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.130980000000000018e+03, 3.489000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.117660000000000082e+03, 3.087000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.675403745179876225e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.123660000000000082e+03, 3.221000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.829493019342240956e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.136799999999999955e+03, 3.317999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.864350061718343166e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.166359999999999900e+03, 3.413000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.856148945575442744e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.225569999999999936e+03, 3.549000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.502720858109811208e-02, 4.790546051901058422e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.279849999999999909e+03, 3.720000000000000284e+01, -2.005000000000000000e+02, 0.000000000000000000e+00, 1.985348208829256778e-01, 5.655055140766237498e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.311009999999999991e+03, 4.428999999999999915e+01, 5.980000000000000000e+02, 8.968908631485111860e-02, 3.186454473551948441e-01, 6.439329756066828336e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.370109999999999900e+03, 5.543999999999999773e+01, 6.605000000000000000e+02, 1.836806607588928608e-01, 4.333039618780086810e-01, 7.135466944637820497e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.435950000000000045e+03, 5.964999999999999858e+01, 7.230000000000000000e+02, 2.715946323058730516e-01, 5.405485254785348248e-01, 7.738311318384034632e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.467710000000000036e+03, 7.617000000000000171e+01, 7.510000000000000000e+02, 3.519267685282652103e-01, 6.385441539397589406e-01, 8.245728649221822915e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.456670000000000073e+03, 6.443000000000000682e+01, 7.790000000000000000e+02, 4.233025643030284280e-01, 7.256141148891874781e-01, 8.658793567728690910e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.460349999999999909e+03, 7.450000000000000000e+01, 7.845000000000000000e+02, 4.845007599753468064e-01, 8.002686171546224969e-01, 8.981793143413112634e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.439930000000000064e+03, 5.532999999999999829e+01, 7.900000000000000000e+02, 5.344742486547823246e-01, 8.612303151727574990e-01, 9.221892494375092397e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.418519999999999982e+03, 4.835999999999999943e+01, 8.050000000000000000e+02, 5.723679447132410392e-01, 9.074561064262978149e-01, 9.388271504872659490e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.417569999999999936e+03, 4.863000000000000256e+01, 8.200000000000000000e+02, 5.975334906817052483e-01, 9.381550721045196495e-01, 9.490601321242173594e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.396140000000000100e+03, 4.790999999999999659e+01, 8.170000000000000000e+02, 6.095402967519418791e-01, 9.528019439791519662e-01, 9.536973769818206659e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.379160000000000082e+03, 4.482000000000000028e+01, 8.140000000000000000e+02, 6.081829246677373790e-01, 9.511461118713252505e-01, 9.531813382481911789e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.366650000000000091e+03, 4.671000000000000085e+01, 8.110000000000000000e+02, 5.934845969022664036e-01, 9.332159044295755823e-01, 9.474599949816884248e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.366710000000000036e+03, 4.445000000000000284e+01, 8.080000000000000000e+02, 5.656968077850620391e-01, 8.993181147511111195e-01, 9.360023703106526982e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.349359999999999900e+03, 4.035999999999999943e+01, 7.680000000000000000e+02, 5.252950135802926246e-01, 8.500327427911682499e-01, 9.179493299240351067e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.329759999999999991e+03, 3.753000000000000114e+01, 7.280000000000000000e+02, 4.729705149394076158e-01, 7.862030929230658938e-01, 8.923282880299561182e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.333910000000000082e+03, 3.785000000000000142e+01, 6.295000000000000000e+02, 4.096185719656337265e-01, 7.089212757338936299e-01, 8.582519631219260869e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.324450000000000045e+03, 3.829999999999999716e+01, 5.310000000000000000e+02, 3.363231657922272633e-01, 6.195096189668036768e-01, 8.150572099435902107e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.321640000000000100e+03, 4.078000000000000114e+01, -2.340000000000000000e+02, 2.543384011401413347e-01, 5.194979808586758230e-01, 7.623791053979367405e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.348859999999999900e+03, 4.684000000000000341e+01, -9.990000000000000000e+02, 1.650670600630444185e-01, 4.105975882660056753e-01, 7.001760490150310545e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.385829999999999927e+03, 5.325000000000000000e+01, -9.990000000000000000e+02, 7.003659995745675770e-02, 2.946717570989453860e-01, 6.287246136457816936e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.482940000000000055e+03, 1.010100000000000051e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.737040104694760612e-01, 5.485984062220198298e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.612950000000000045e+03, 8.995000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.976414006102433674e-02, 4.606397475940618436e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.651690000000000055e+03, 8.359000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.659290748846151242e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.626579999999999927e+03, 5.803999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.657548423531482795e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.580240000000000009e+03, 6.168999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.615859644397948935e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.542720000000000027e+03, 5.556000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.504923412605888799e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.514910000000000082e+03, 5.109000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.497500000000000000e+03, 4.902000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.481500000000000000e+03, 4.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.481130000000000109e+03, 5.904999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.479670000000000073e+03, 5.328999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.488900000000000091e+03, 6.245000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.638759999999999991e+03, 5.475999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.591349999999999909e+03, 4.843999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.544319999999999936e+03, 4.403000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.450759999999999991e+03, 5.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.336819999999999936e+03, 3.584000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.253450000000000045e+03, 2.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.197400000000000091e+03, 3.101000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.168769999999999982e+03, 3.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.127259999999999991e+03, 2.219000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.125950000000000045e+03, 3.242000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.113650000000000091e+03, 3.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.436509971749916126e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.101279999999999973e+03, 3.162999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.805689653573418485e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.115000000000000000e+03, 3.144000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.840606921887400271e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.116799999999999955e+03, 3.254999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.832498447309415912e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.139099999999999909e+03, 3.297999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.493993823215674976e-02, 4.767069231898109494e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.140150000000000091e+03, 3.227000000000000313e+01, -1.975000000000000000e+02, 0.000000000000000000e+00, 1.982621969502626758e-01, 5.631873416173723834e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.135920000000000073e+03, 3.254999999999999716e+01, 6.040000000000000000e+02, 8.673303570981019672e-02, 3.181921345098836507e-01, 6.416596710352043820e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.176079999999999927e+03, 3.836999999999999744e+01, 6.790000000000000000e+02, 1.805828482637081012e-01, 4.326777164285144917e-01, 7.113358861770570085e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.221849999999999909e+03, 4.295000000000000284e+01, 7.540000000000000000e+02, 2.683638417570494150e-01, 5.397600626581271488e-01, 7.717015019720587787e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.254599999999999909e+03, 4.796000000000000085e+01, 7.900000000000000000e+02, 3.485740590536739458e-01, 6.376069645658972718e-01, 8.225424933663110227e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.277680000000000064e+03, 5.292999999999999972e+01, 8.260000000000000000e+02, 4.198410810971627827e-01, 7.245442345318974242e-01, 8.639634495977011053e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.300279999999999973e+03, 5.899000000000000199e+01, 8.350000000000000000e+02, 4.809455093814006266e-01, 7.990843517634438342e-01, 8.963872156409566916e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.295440000000000055e+03, 5.414999999999999858e+01, 8.440000000000000000e+02, 5.308418301970959652e-01, 8.599519141882803197e-01, 9.205208892711190805e-01
