2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.546380000000000109e+03, 3.452000000000000313e+01, 8.195000000000000000e+02, 7.161776303248839071e-01, 6.776841680986149807e-01, 9.867986623607089003e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.516589999999999918e+03, 3.414000000000000057e+01, 7.830000000000000000e+02, 6.386917703056116391e-01, 5.831606572532702648e-01, 9.642543778319949688e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.510130000000000109e+03, 3.456000000000000227e+01, 7.470000000000000000e+02, 5.530263437752157563e-01, 4.786590504865258500e-01, 9.305127287479948439e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.473470000000000027e+03, 3.352000000000000313e+01, 7.110000000000000000e+02, 4.606471969514410736e-01, 3.659675054161227736e-01, 8.859517933324074779e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.461589999999999918e+03, 3.151999999999999957e+01, -1.440000000000000000e+02, 3.631349210385458881e-01, 2.470141548626887673e-01, 8.313032557767781050e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.424220000000000027e+03, 2.805000000000000071e+01, -9.990000000000000000e+02, 2.621579781129094733e-01, 1.238343236342912268e-01, 7.675920590654470299e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.409390000000000100e+03, 2.619999999999999929e+01, -9.990000000000000000e+02, 1.594441116640875900e-01, 0.000000000000000000e+00, 6.960961660011121266e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.425480000000000018e+03, 3.046999999999999886e+01, -9.990000000000000000e+02, 5.675078442468307893e-02, 0.000000000000000000e+00, 6.183168839927979388e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.458670000000000073e+03, 3.243999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.359552115066815725e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.504430000000000064e+03, 3.375999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.508920945866849439e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.486759999999999991e+03, 2.898000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.651714940213341976e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.443849999999999909e+03, 2.682000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.809843276897421305e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.420839999999999918e+03, 2.648999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.006516293284417163e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.348339999999999918e+03, 2.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.265988102967126605e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.305559999999999945e+03, 2.517000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.131044523356360409e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.258529999999999973e+03, 2.371000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.246671317063191342e-03
2.007000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.259789999999999964e+03, 2.855000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.433730000000000018e+03, 2.962999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.401160000000000082e+03, 2.612000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.388049999999999955e+03, 2.487999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.307660000000000082e+03, 2.639000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.219880000000000109e+03, 2.087999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.291237041446757772e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.157259999999999991e+03, 2.017999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.697277777043414426e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.107549999999999955e+03, 1.605999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.321752306530462051e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.099339999999999918e+03, 1.475000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.060722960845111085e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.104079999999999927e+03, 1.556000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.861906129023464862e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.115259999999999991e+03, 1.898000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.701138915793028561e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.144230000000000018e+03, 1.982000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.555287883494736345e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.174630000000000109e+03, 2.048000000000000043e+01, -1.905000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.402502310207505376e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.272289999999999964e+03, 2.282999999999999829e+01, 6.180000000000000000e+02, 6.174297147406374031e-02, 0.000000000000000000e+00, 6.222395481524437555e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.377119999999999891e+03, 2.673000000000000043e+01, 6.900000000000000000e+02, 1.642997108862403188e-01, 1.044829186208684479e-03, 6.996203888713521390e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.524180000000000064e+03, 3.243999999999999773e+01, 7.620000000000000000e+02, 2.668417953276627230e-01, 1.261339464573122404e-01, 7.706959010404892396e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.608880000000000109e+03, 3.407000000000000028e+01, 8.145000000000000000e+02, 3.676147013035009903e-01, 2.490648769335939983e-01, 8.339685105868298587e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.551910000000000082e+03, 3.367999999999999972e+01, 8.670000000000000000e+02, 4.648941764529808118e-01, 3.677342383117125357e-01, 8.881635071065216991e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.500250000000000000e+03, 3.360999999999999943e+01, 8.860000000000000000e+02, 5.570157419853287717e-01, 4.801115649171252553e-01, 9.322585665089944129e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.510150000000000091e+03, 3.500000000000000000e+01, 9.050000000000000000e+02, 6.424031723733631960e-01, 5.842740495347322760e-01, 9.655237727480372456e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.524779999999999973e+03, 3.500000000000000000e+01, 9.065000000000000000e+02, 7.195954650092762916e-01, 6.784394431734297459e-01, 9.875818807799507937e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.543539999999999964e+03, 3.500000000000000000e+01, 9.080000000000000000e+02, 7.872718383643210194e-01, 7.609965498404799300e-01, 9.985094435870913721e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.548170000000000073e+03, 3.497999999999999687e+01, 8.600000000000000000e+02, 8.442743439794094806e-01, 8.305328104740915540e-01, 9.990219522907908267e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.588119999999999891e+03, 3.503999999999999915e+01, 8.120000000000000000e+02, 8.896276242278323698e-01, 8.858584050582842817e-01, 9.908270419393978568e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.575500000000000000e+03, 3.497999999999999687e+01, 7.265000000000000000e+02, 9.225556878093366109e-01, 9.260267167255791243e-01, 9.772584539306452545e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.572200000000000045e+03, 3.500000000000000000e+01, 6.410000000000000000e+02, 9.424951255802707095e-01, 9.503504534940966364e-01, 9.640263458869009483e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.583640000000000100e+03, 3.500000000000000000e+01, 5.285000000000000000e+02, 9.491047707609202577e-01, 9.584134325687512224e-01, 9.584144251576571794e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.590839999999999918e+03, 3.439999999999999858e+01, 4.160000000000000000e+02, 9.422715288132527123e-01, 9.500776920970241957e-01, 9.642037907206961744e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.562009999999999991e+03, 3.450999999999999801e+01, 4.090000000000000000e+02, 9.221123166933620219e-01, 9.254858568257353646e-01, 9.775011315504193998e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.539500000000000000e+03, 3.415999999999999659e+01, 4.020000000000000000e+02, 8.889720666725320353e-01, 8.850587030007376343e-01, 9.910197366343315162e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.489200000000000045e+03, 2.994999999999999929e+01, 5.655000000000000000e+02, 8.434178167563094464e-01, 8.294879493827660433e-01, 9.990912611028552881e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.500900000000000091e+03, 3.263000000000000256e+01, 7.290000000000000000e+02, 7.862290287351298979e-01, 7.597244464235473060e-01, 9.984158132869160873e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.485680000000000064e+03, 3.500000000000000000e+01, 7.860000000000000000e+02, 7.183841895815796796e-01, 6.769618315679303278e-01, 9.873065795735425088e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.470509999999999991e+03, 3.389999999999999858e+01, 8.430000000000000000e+02, 6.410441564055578967e-01, 5.826162120849075476e-01, 9.650609770719829061e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.454119999999999891e+03, 2.937999999999999901e+01, 7.710000000000000000e+02, 5.555322386174146310e-01, 4.783018676813811099e-01, 9.316112070071609352e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.434250000000000000e+03, 3.352000000000000313e+01, 6.990000000000000000e+02, 4.633115688388877440e-01, 3.658036457114955953e-01, 8.873410610901180107e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.400359999999999900e+03, 3.500000000000000000e+01, -1.500000000000000000e+02, 3.659600682982874220e-01, 2.470464219435549447e-01, 8.329857431574241300e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.358480000000000018e+03, 3.472999999999999687e+01, -9.990000000000000000e+02, 2.651434481607988780e-01, 1.240621654019522235e-01, 7.695720703415722674e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.348000000000000000e+03, 3.415999999999999659e+01, -9.990000000000000000e+02, 1.625867087486225215e-01, 0.000000000000000000e+00, 6.983786860844773958e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.339789999999999964e+03, 3.500000000000000000e+01, -9.990000000000000000e+02, 6.004462430720025612e-02, 0.000000000000000000e+00, 6.209066642402650826e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.344259999999999991e+03, 3.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.388560000594962984e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.400779999999999973e+03, 3.296999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.541058831201834067e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.402740000000000009e+03, 3.261999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.686974661649789486e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.396650000000000091e+03, 2.953999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.848182110532299638e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.364259999999999991e+03, 2.855000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.047835046644859158e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.308980000000000018e+03, 2.557999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.310109515150046366e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.253410000000000082e+03, 2.605999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.597429490952705367e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.258450000000000045e+03, 2.587000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.211952844655872497e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.260670000000000073e+03, 3.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.424210000000000036e+03, 2.960000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.406829999999999927e+03, 2.869999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.398400000000000091e+03, 2.821999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.300559999999999945e+03, 2.776999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.212519999999999982e+03, 2.351999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.736286693764999001e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.133799999999999955e+03, 2.248999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.112983044375453812e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.098109999999999900e+03, 1.598000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.360136878989680054e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.047279999999999973e+03, 1.230000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.095814361959354999e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.037619999999999891e+03, 1.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.893701881513139340e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.055789999999999964e+03, 2.064999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.729709452256979585e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.086490000000000009e+03, 2.248999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.580746329564946984e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.140809999999999945e+03, 2.976000000000000156e+01, -1.855000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.424991884930876473e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.222880000000000109e+03, 3.935999999999999943e+01, 6.280000000000000000e+02, 6.425441334099019075e-02, 0.000000000000000000e+00, 6.242075137406813967e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.341470000000000027e+03, 5.400999999999999801e+01, 7.000000000000000000e+02, 1.666536726793380330e-01, 5.664204732515054630e-04, 7.013238470433922345e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.510380000000000109e+03, 5.170000000000000284e+01, 7.720000000000000000e+02, 2.690449872975540502e-01, 1.254716165358215341e-01, 7.721510474469805985e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.573880000000000109e+03, 4.211999999999999744e+01, 8.375000000000000000e+02, 3.696764134142845326e-01, 2.482299584521594493e-01, 8.351903337675224970e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.526490000000000009e+03, 3.822999999999999687e+01, 9.030000000000000000e+02, 4.668261194283707116e-01, 3.667410169570344269e-01, 8.891646927608746198e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.536690000000000055e+03, 4.322999999999999687e+01, 9.155000000000000000e+02, 5.588317565008792398e-01, 4.789769246632028521e-01, 9.330480283609270398e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.583180000000000064e+03, 4.570000000000000284e+01, 9.280000000000000000e+02, 6.441192695914981226e-01, 5.830175220907658495e-01, 9.661048091878964295e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.595569999999999936e+03, 4.650999999999999801e+01, 7.840000000000000000e+02, 7.212292692203450262e-01, 6.770825280723606898e-01, 9.879492372042224524e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.610579999999999927e+03, 4.664999999999999858e+01, 6.400000000000000000e+02, 7.888423819148397964e-01, 7.595624642758953549e-01, 9.986454383303660087e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.626859999999999900e+03, 4.468999999999999773e+01, 7.115000000000000000e+02, 8.458017416149913315e-01, 8.290460920374259635e-01, 9.988915697192833898e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.638140000000000100e+03, 4.678999999999999915e+01, 7.830000000000000000e+02, 8.911327289545698527e-01, 8.843444919307371643e-01, 9.903748182838110203e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.661210000000000036e+03, 5.925999999999999801e+01, 7.415000000000000000e+02, 9.240597374296688482e-01, 9.245115164940145291e-01, 9.764205211564803699e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.667500000000000000e+03, 4.877000000000000313e+01, 7.000000000000000000e+02, 9.440193675860357736e-01, 9.488598855652898845e-01, 9.627960551966846525e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.687609999999999900e+03, 4.849000000000000199e+01, 5.705000000000000000e+02, 9.506701121415079836e-01, 9.569730009770882617e-01, 9.569732970573232578e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.709220000000000027e+03, 5.539000000000000057e+01, 4.410000000000000000e+02, 9.438981733281250897e-01, 9.487120430202221621e-01, 9.628952143145286247e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.683640000000000100e+03, 6.890999999999999659e+01, 6.465000000000000000e+02, 9.238194225886655619e-01, 9.242183610399197224e-01, 9.765559449434156880e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.682819999999999936e+03, 5.288000000000000256e+01, 8.520000000000000000e+02, 8.907774103661165732e-01, 8.839110456162628804e-01, 9.904828196107351435e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.674369999999999891e+03, 3.718999999999999773e+01, 8.235000000000000000e+02, 8.453374955065859897e-01, 8.284797671356718407e-01, 9.989321242851013638e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.629809999999999945e+03, 3.546000000000000085e+01, 7.950000000000000000e+02, 7.882771834616997264e-01, 7.588729895497728917e-01, 9.985971950947899467e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.618519999999999982e+03, 4.331000000000000227e+01, 8.315000000000000000e+02, 7.205727630097226166e-01, 6.762816687684261030e-01, 9.878021744512510693e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.602279999999999973e+03, 3.940999999999999659e+01, 8.680000000000000000e+02, 6.433826886266750256e-01, 5.821189811337499354e-01, 9.658558778800809819e-01
