2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.253759999999999991e+03, 5.409000000000000341e+01, 7.370000000000000000e+02, 5.635826503184075964e-01, 7.565664096758237811e-01, 9.350976443363374635e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.266019999999999982e+03, 5.388000000000000256e+01, 7.225000000000000000e+02, 6.274412362921153452e-01, 8.344662709195764805e-01, 9.603014415247970170e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.280579999999999927e+03, 4.721999999999999886e+01, 7.080000000000000000e+02, 6.795954413419563744e-01, 8.980881829101365899e-01, 9.772386510629942347e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.283609999999999900e+03, 4.800000000000000000e+01, 6.805000000000000000e+02, 7.191528925596502031e-01, 9.463435570940184061e-01, 9.874815822366858065e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.290880000000000109e+03, 4.671000000000000085e+01, 6.530000000000000000e+02, 7.454367559409191824e-01, 9.784067366826429968e-01, 9.928339372958625564e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.279910000000000082e+03, 4.270000000000000284e+01, 7.300000000000000000e+02, 7.579972937682242229e-01, 9.937290952813258027e-01, 9.949299059691130154e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.301569999999999936e+03, 4.150999999999999801e+01, 8.070000000000000000e+02, 7.566196006847291100e-01, 9.920484739771691096e-01, 9.947155273640704287e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.302339999999999918e+03, 3.993999999999999773e+01, 8.355000000000000000e+02, 7.413272488693455342e-01, 9.733936280180131018e-01, 9.920809780335330119e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.305029999999999973e+03, 3.927000000000000313e+01, 8.640000000000000000e+02, 7.123819039398592290e-01, 9.380837582600464186e-01, 9.859057951015841592e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.311470000000000027e+03, 3.492000000000000171e+01, 8.375000000000000000e+02, 6.702788140718396459e-01, 8.867230084306911841e-01, 9.744821817413756859e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.300269999999999982e+03, 3.200000000000000000e+01, 8.110000000000000000e+02, 6.157383804473218758e-01, 8.201901820810232335e-01, 9.560266887146969816e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.285170000000000073e+03, 3.085000000000000142e+01, 7.280000000000000000e+02, 5.496938050070864223e-01, 7.396236743162698524e-01, 9.290422573521872618e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.281170000000000073e+03, 3.071000000000000085e+01, 6.450000000000000000e+02, 4.732751287479311508e-01, 6.464020004215411674e-01, 8.924843064981275997e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.270509999999999991e+03, 3.167000000000000171e+01, 3.735000000000000000e+02, 3.877898964079101729e-01, 5.421202090831082065e-01, 8.457934744748552003e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.279920000000000073e+03, 3.827000000000000313e+01, 1.020000000000000000e+02, 2.947007349972117773e-01, 4.285625308693061797e-01, 7.888652452895890121e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.284950000000000045e+03, 4.170000000000000284e+01, -4.485000000000000000e+02, 1.956005204366552397e-01, 3.076720844903029772e-01, 7.219994504281506131e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.305910000000000082e+03, 4.757999999999999829e+01, -9.990000000000000000e+02, 9.218483932938484338e-02, 1.815172834428537274e-01, 6.458483518628990172e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.323740000000000009e+03, 5.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.225667134959819521e-02, 5.613703607745447188e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.362069999999999936e+03, 5.907999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.697903172111484449e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.358670000000000073e+03, 5.213000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.725665120777046369e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.326019999999999982e+03, 4.668999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.713648144218854252e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.295259999999999991e+03, 4.145000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.680415075903829436e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.250849999999999909e+03, 3.736999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.463829978175150703e-02
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.236009999999999991e+03, 3.825000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.216240000000000009e+03, 3.582999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.189990000000000009e+03, 3.875999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.203680000000000064e+03, 3.942999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.213329999999999927e+03, 4.546999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.337279999999999973e+03, 4.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.330450000000000045e+03, 4.293999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.334759999999999991e+03, 3.849000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.237009999999999991e+03, 4.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.116509999999999991e+03, 3.467999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.043380000000000109e+03, 3.614999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.020350000000000023e+03, 2.955999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 9.876799999999999500e+02, 2.851999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 9.797699999999999818e+02, 2.821999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 9.280800000000000409e+02, 2.680999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.036687996088227370e-02
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 9.222400000000000091e+02, 2.630000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.937219643097494171e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 9.291900000000000546e+02, 2.669999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.965706787707088621e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 9.353700000000000045e+02, 2.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.969036764143519802e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.285299999999999727e+02, 2.680999999999999872e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.928974698985992275e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.360000000000000000e+02, 2.692999999999999972e+01, 0.000000000000000000e+00, 1.250224781293633909e-02, 7.948347841200055497e-02, 5.829222922196033441e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.405499999999999545e+02, 2.744999999999999929e+01, 1.500000000000000000e+00, 1.181508226583994486e-01, 2.083621435996436400e-01, 6.655611967829634379e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.360299999999999727e+02, 3.005000000000000071e+01, 3.000000000000000000e+00, 2.208768708736178477e-01, 3.336756747413969215e-01, 7.396374502596001488e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.677000000000000455e+02, 3.449000000000000199e+01, 2.500000000000000000e+00, 3.189227212925875299e-01, 4.532799225759504558e-01, 8.042489877913598928e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.018840000000000032e+03, 3.421999999999999886e+01, 2.000000000000000000e+00, 4.106107822311944600e-01, 5.651284252622921223e-01, 8.588098013217736471e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.072150000000000091e+03, 3.500000000000000000e+01, 1.000000000000000000e+01, 4.943722455460468068e-01, 6.673074239091958404e-01, 9.030983177373405058e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.129940000000000055e+03, 3.725000000000000000e+01, 1.800000000000000000e+01, 5.687739293767615223e-01, 7.580686075204419172e-01, 9.373110196358059865e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.130640000000000100e+03, 3.946999999999999886e+01, 1.000000000000000000e+01, 6.325428002849518005e-01, 8.358590270806885991e-01, 9.621132597358764693e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.159519999999999982e+03, 3.825999999999999801e+01, 2.000000000000000000e+00, 6.845877552093072582e-01, 8.993476669436808457e-01, 9.786641635028849873e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.145920000000000073e+03, 3.759000000000000341e+01, 7.000000000000000000e+00, 7.240182905414842551e-01, 9.474482188789858927e-01, 9.885656948156982260e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.153740000000000009e+03, 3.507000000000000028e+01, 1.200000000000000000e+01, 7.501597413474744291e-01, 9.793376721051421097e-01, 9.936589225091871924e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.163730000000000018e+03, 3.450999999999999801e+01, 1.300000000000000000e+01, 7.625648135175894238e-01, 9.944703811376998104e-01, 9.956124602167033544e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.170079999999999927e+03, 3.217999999999999972e+01, 1.400000000000000000e+01, 7.610212570085466144e-01, 9.925874262297124107e-01, 9.953866793635718357e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.190859999999999900e+03, 2.882000000000000028e+01, 7.500000000000000000e+00, 7.455554825001702302e-01, 9.737210252617090056e-01, 9.928552086730684234e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.180880000000000109e+03, 2.701000000000000156e+01, 1.000000000000000000e+00, 7.164321182350849027e-01, 9.381939931389573495e-01, 9.868576616911272081e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.117099999999999909e+03, 2.607000000000000028e+01, 1.990000000000000000e+02, 6.741494656545117259e-01, 8.866141982089443818e-01, 9.756423857002055611e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.100279999999999973e+03, 2.571000000000000085e+01, 3.970000000000000000e+02, 6.194309955100834042e-01, 8.198641885316801936e-01, 9.573930899994389510e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.113829999999999927e+03, 2.573000000000000043e+01, 4.010000000000000000e+02, 5.532129559967972066e-01, 7.390860752793422250e-01, 9.305947464064219243e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.090869999999999891e+03, 2.544000000000000128e+01, 4.050000000000000000e+02, 4.766283561298346738e-01, 6.456619943656018989e-01, 8.941966299206207669e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.086309999999999945e+03, 2.651000000000000156e+01, 2.790000000000000000e+02, 3.909875796461818043e-01, 5.411904577169421859e-01, 8.476405589401333485e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.085609999999999900e+03, 3.332000000000000028e+01, 1.530000000000000000e+02, 2.977559639755829046e-01, 4.274590022904035114e-01, 7.908270816015424698e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.121390000000000100e+03, 3.600000000000000000e+01, -4.230000000000000000e+02, 1.985287279108493563e-01, 3.064136048206508312e-01, 7.240627595456723409e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.153799999999999955e+03, 4.428999999999999915e+01, -9.990000000000000000e+02, 9.500367697203603023e-02, 1.801253856185156543e-01, 6.480073354429665144e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.219250000000000000e+03, 5.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.075517112825590760e-02, 5.636268584254968683e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.317660000000000082e+03, 6.473999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.721538455963588121e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.368390000000000100e+03, 4.706000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.750543475926192416e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.361559999999999945e+03, 4.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.740022307123428091e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.348880000000000109e+03, 4.784000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.708622339665579748e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.299549999999999955e+03, 4.328000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.768520957555990147e-02
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.289650000000000091e+03, 4.325999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.295450000000000045e+03, 3.978999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.246579999999999927e+03, 4.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.252789999999999964e+03, 3.917000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.243779999999999973e+03, 3.813000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.378119999999999891e+03, 3.604999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.370059999999999945e+03, 3.502000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.353329999999999927e+03, 3.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.266450000000000045e+03, 3.076999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.164599999999999909e+03, 2.796000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.080470000000000027e+03, 2.667000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.027750000000000000e+03, 2.280999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.004850000000000023e+03, 1.926999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.004649999999999977e+03, 1.825000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 9.895099999999999909e+02, 1.155000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.582601245534266843e-02
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.003690000000000055e+03, 1.067999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.989720809574699323e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.006389999999999986e+03, 1.619000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.016028463590694209e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.055849999999999909e+03, 1.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.017045439653998407e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.085180000000000064e+03, 3.139000000000000057e+01, -4.760000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.974498828179318988e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.203500000000000000e+03, 3.613000000000000256e+01, 4.700000000000000000e+01, 1.778374415611628373e-02, 8.107310924431052057e-02, 5.872060005998031018e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.295000000000000000e+03, 4.195000000000000284e+01, 3.200000000000000000e+01, 1.234736455629566187e-01, 2.100021879096073407e-01, 6.695535804754735310e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.326740000000000009e+03, 4.349000000000000199e+01, 1.700000000000000000e+01, 2.262180167694799460e-01, 3.353380709161642437e-01, 7.433142835784805058e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.421710000000000036e+03, 4.667000000000000171e+01, 2.250000000000000000e+01, 3.242588247167909055e-01, 4.549361675364907986e-01, 8.075853205363636711e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.467119999999999891e+03, 4.852000000000000313e+01, 2.800000000000000000e+01, 4.159187083153350617e-01, 5.667502972274451878e-01, 8.617813523587622981e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.445440000000000055e+03, 4.560999999999999943e+01, 2.850000000000000000e+01, 4.996291972273492199e-01, 6.688671131803928249e-01, 9.056833076615853351e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.437819999999999936e+03, 4.597999999999999687e+01, 2.900000000000000000e+01, 5.739580301600472056e-01, 7.595394273818257824e-01, 9.394936520564499682e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.425690000000000055e+03, 4.492999999999999972e+01, 2.800000000000000000e+01, 6.376334201741044039e-01, 8.372158113966423620e-01, 9.638892127077278715e-01
