2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.335010000000000218e+03, 2.507999999999999829e+01, -9.990000000000000000e+02, 8.466396352404796932e-01, 9.848471121442696763e-01, 9.950416281812906050e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.345859999999999673e+03, 2.469999999999999929e+01, -4.265000000000000000e+02, 8.535824025067990650e-01, 9.936408489330581517e-01, 9.936438171285055798e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.364050000000000182e+03, 2.466000000000000014e+01, 1.460000000000000000e+02, 8.471022913519929975e-01, 9.854331142256167464e-01, 9.949547235865523476e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.354239999999999782e+03, 2.485000000000000142e+01, 1.050000000000000000e+02, 8.273101824731887710e-01, 9.603643499564209485e-01, 9.979342594527067511e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.369369999999999891e+03, 2.482000000000000028e+01, 6.400000000000000000e+01, 7.945447143512553989e-01, 9.188634769798050828e-01, 9.999660288559385490e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.419750000000000000e+03, 2.535000000000000142e+01, 3.500000000000000000e+01, 7.493665232259729692e-01, 8.616405993994746826e-01, 9.980218310335886578e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.447109999999999673e+03, 2.494000000000000128e+01, 6.000000000000000000e+00, 6.925486329733909763e-01, 7.896748323487285948e-01, 9.895061162628845386e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.476420000000000073e+03, 2.314000000000000057e+01, 3.000000000000000000e+00, 6.250631845908221074e-01, 7.041974935030755889e-01, 9.725603797261860306e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.486710000000000036e+03, 2.305999999999999872e+01, 0.000000000000000000e+00, 5.480648858171799365e-01, 6.066711403031541661e-01, 9.460534523958145092e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.488029999999999745e+03, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.628711988924429366e-01, 4.987644756916291278e-01, 9.094723552274261991e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.625279999999999745e+03, 2.337000000000000099e+01, 0.000000000000000000e+00, 3.709398114200456176e-01, 3.823238126173825746e-01, 8.628101824908499529e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.666680000000000291e+03, 2.330999999999999872e+01, -4.995000000000000000e+02, 2.738436949278366672e-01, 2.593414831090661843e-01, 8.064767795459568678e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.635760000000000218e+03, 2.187000000000000099e+01, -9.990000000000000000e+02, 1.732441908891269311e-01, 1.319217489217101025e-01, 7.412323275785688281e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.586529999999999745e+03, 2.164999999999999858e+01, -9.990000000000000000e+02, 7.086258470947091881e-02, 2.244797034685309944e-03, 6.681382053699731483e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.476229999999999563e+03, 2.114999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.885200354878664664e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.492819999999999709e+03, 2.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.039396255488207688e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.391960000000000036e+03, 2.103000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.161741241306213812e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.258829999999999927e+03, 2.073000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.272017479599603207e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.156829999999999927e+03, 2.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.391935502852569062e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.004220000000000255e+03, 1.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.545100065670802492e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.899090000000000146e+03, 1.841000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.569599774798246861e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.864590000000000146e+03, 1.889999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.460643778407436866e-03
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.737039999999999964e+03, 1.805000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.991329999999999927e+03, 1.894000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.920430000000000291e+03, 1.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.708069999999999709e+03, 1.577999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.525750000000000000e+03, 1.767999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.880060000000000400e+03, 1.944000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.747069999999999709e+03, 1.748000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.543649999999999636e+03, 1.249000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.486579999999999927e+03, 1.133999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.813534061665177388e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.429529999999999745e+03, 1.194999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.471315357101213306e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.377810000000000400e+03, 1.176999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.320646199096038642e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.331460000000000036e+03, 1.767000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.203791539386007248e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.395750000000000000e+03, 1.835000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.097076082101569483e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.492699999999999818e+03, 1.910000000000000142e+01, -4.585000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.978735113306142490e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.560630000000000109e+03, 1.917000000000000171e+01, 8.200000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.828947287192047799e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.630289999999999964e+03, 1.908999999999999986e+01, 2.365000000000000000e+02, 6.398114804134316658e-02, 0.000000000000000000e+00, 6.629906222058681298e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.730340000000000146e+03, 1.917999999999999972e+01, 3.910000000000000000e+02, 1.664633200009802694e-01, 1.286519504237632339e-01, 7.365960430232193490e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.743460000000000036e+03, 1.932000000000000028e+01, 4.645000000000000000e+02, 2.672075608146076142e-01, 2.562550087891392048e-01, 8.023819515953412029e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.867310000000000400e+03, 1.967000000000000171e+01, 5.380000000000000000e+02, 3.644901085903234361e-01, 3.794734729068223733e-01, 8.592832967893309082e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.066699999999999818e+03, 2.089999999999999858e+01, 4.910000000000000000e+02, 4.566464319638673386e-01, 4.961990406931462427e-01, 9.065357138198790743e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.163569999999999709e+03, 2.119999999999999929e+01, 4.440000000000000000e+02, 5.420997106917583297e-01, 6.044345053208461938e-01, 9.437241462979315543e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.258680000000000291e+03, 2.323000000000000043e+01, 3.000000000000000000e+02, 6.193878154828372784e-01, 7.023279279816015963e-01, 9.708481698748464561e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.381760000000000218e+03, 2.382999999999999829e+01, 1.560000000000000000e+02, 6.871883254358178705e-01, 7.882043250725029315e-01, 9.884091215072499104e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.437579999999999927e+03, 2.496999999999999886e+01, 7.950000000000000000e+01, 7.443411681213594200e-01, 8.605943442145582711e-01, 9.975182320103010980e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.439569999999999709e+03, 2.744000000000000128e+01, 3.000000000000000000e+00, 7.898684135274397500e-01, 9.182593353430740235e-01, 9.999998319550221781e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.475840000000000146e+03, 2.466000000000000014e+01, 8.500000000000000000e+00, 8.229910937967267470e-01, 9.602126546542837371e-01, 9.983962738576428464e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.462920000000000073e+03, 2.521999999999999886e+01, 1.400000000000000000e+01, 8.431424681054588977e-01, 9.857364659539951113e-01, 9.956705859325621910e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.312460000000000036e+03, 2.230999999999999872e+01, 7.500000000000000000e+00, 8.499777485319076620e-01, 9.943940594814840717e-01, 9.943948330002454483e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.289180000000000291e+03, 2.198999999999999844e+01, 1.000000000000000000e+00, 8.433799764271430188e-01, 9.860372949442118840e-01, 9.956294157540634959e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.264649999999999636e+03, 2.007000000000000028e+01, 7.300000000000000000e+01, 8.234620398279570708e-01, 9.608091567811023470e-01, 9.983489681503859847e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.269409999999999854e+03, 1.905000000000000071e+01, 1.450000000000000000e+02, 7.905647376906321799e-01, 9.191413023132897209e-01, 9.999985277050795762e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.307489999999999782e+03, 1.892000000000000171e+01, 7.700000000000000000e+01, 7.452509594845357910e-01, 8.617466895940869565e-01, 9.976133005757805705e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.259569999999999709e+03, 1.941000000000000014e+01, 9.000000000000000000e+00, 6.882960490366627493e-01, 7.896073722159403507e-01, 9.886396210684635921e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.260329999999999927e+03, 1.967000000000000171e+01, 7.500000000000000000e+00, 6.206744917282643881e-01, 7.039576372604308130e-01, 9.712399552903334676e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.364340000000000146e+03, 2.026999999999999957e+01, 6.000000000000000000e+00, 5.435433241944747085e-01, 6.062629919574661352e-01, 9.442912495096077441e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.399470000000000255e+03, 1.928999999999999915e+01, 3.000000000000000000e+00, 4.582222820965959342e-01, 4.981950187742521519e-01, 9.072823555799813811e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.496010000000000218e+03, 2.019000000000000128e+01, 0.000000000000000000e+00, 3.661712321203847709e-01, 3.816027906940561154e-01, 8.602056411776332068e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.474359999999999673e+03, 1.964000000000000057e+01, -4.995000000000000000e+02, 2.689651932523072775e-01, 2.584812330648033618e-01, 8.034694467314565935e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.424119999999999891e+03, 1.887999999999999901e+01, -9.990000000000000000e+02, 1.682673877680014030e-01, 1.309369898732751503e-01, 7.378324162968622479e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.339140000000000327e+03, 1.543999999999999950e+01, -9.990000000000000000e+02, 6.580078303800980521e-02, 1.152378482423124795e-03, 6.643546257116000886e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.380819999999999709e+03, 1.703999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.843607056940361977e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.459520000000000437e+03, 1.880999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.994118239249580871e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.396850000000000364e+03, 1.783999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.112849434652479652e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.256460000000000036e+03, 1.433999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.219588035335136933e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.098310000000000400e+03, 1.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.336063775134881726e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 4.917970000000000255e+03, 1.730999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.485917300009469977e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.743189999999999600e+03, 1.409999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.946715031483985392e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.648340000000000146e+03, 1.365000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.580270000000000437e+03, 1.384999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.851819999999999709e+03, 1.712999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.722170000000000073e+03, 1.582000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.548489999999999782e+03, 1.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.440770000000000437e+03, 1.333000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.748260000000000218e+03, 1.452999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.612979999999999563e+03, 1.081000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.458899999999999636e+03, 1.038000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.308420000000000073e+03, 6.650000000000000355e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.316211304330365817e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.260789999999999964e+03, 6.129999999999999893e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.425918580360357457e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.260189999999999600e+03, 5.019999999999999574e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.279334894954671009e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.389449999999999818e+03, 1.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.166274139082079775e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.604229999999999563e+03, 1.506000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.063055585949776338e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.886500000000000000e+03, 1.744000000000000128e+01, -4.945000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.947933362729950435e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.304340000000000146e+03, 1.941000000000000014e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.801115046998874814e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.821369999999999891e+03, 2.107999999999999829e+01, 2.355000000000000000e+02, 6.064333516127488194e-02, 0.000000000000000000e+00, 6.604832736037029584e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.110670000000000073e+03, 2.246999999999999886e+01, 4.610000000000000000e+02, 1.631909114964293361e-01, 1.298548389186112151e-01, 7.343480627828222751e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.001310000000000400e+03, 2.239000000000000057e+01, 5.030000000000000000e+02, 2.639843071271842923e-01, 2.575201569719673955e-01, 8.003821332706457792e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.010430000000000291e+03, 2.207000000000000028e+01, 5.450000000000000000e+02, 3.612989191090885677e-01, 3.807792337414575568e-01, 8.575265532739149155e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.100149999999999636e+03, 2.312000000000000099e+01, 3.565000000000000000e+02, 4.534696674504240521e-01, 4.975230722496823965e-01, 9.050239810335833912e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.130579999999999927e+03, 2.348999999999999844e+01, 1.680000000000000000e+02, 5.389195265919024536e-01, 6.057542056155544863e-01, 9.424672612866893395e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.171390000000000327e+03, 2.373000000000000043e+01, 9.300000000000000000e+01, 6.161863389525424894e-01, 7.036206591987519410e-01, 9.698642442631892902e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.235199999999999818e+03, 2.398999999999999844e+01, 1.800000000000000000e+01, 6.839480932509487410e-01, 7.894479682225570283e-01, 9.877236364402559587e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.221529999999999745e+03, 2.398999999999999844e+01, 3.000000000000000000e+01, 7.410453801615854985e-01, 8.617676201979093120e-01, 9.971596130651501078e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.230130000000000109e+03, 2.407999999999999829e+01, 4.200000000000000000e+01, 7.865012202753581816e-01, 9.193421690975853711e-01, 9.999880365563590390e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.203149999999999636e+03, 2.405999999999999872e+01, 5.550000000000000000e+01, 8.195378674872578761e-01, 9.611865185941985690e-01, 9.987206290795256347e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.186140000000000327e+03, 2.407999999999999829e+01, 6.900000000000000000e+01, 8.395900556039996854e-01, 9.865847002664158705e-01, 9.962600446671764365e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.147430000000000291e+03, 2.678000000000000114e+01, 2.765000000000000000e+02, 8.463146861270864907e-01, 9.951021441837355486e-01, 9.951021447826655653e-01
