2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.710569999999999709e+03, 2.294000000000000128e+01, 1.890000000000000000e+02, 4.764540450560737772e-02, 0.000000000000000000e+00, 6.506538098820158211e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.831489999999999782e+03, 2.425000000000000000e+01, 1.280000000000000000e+02, 1.501876327612658713e-01, 1.027182201767083691e-01, 7.253479432168831176e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.043119999999999891e+03, 2.671999999999999886e+01, 6.700000000000000000e+01, 2.513422629780311390e-01, 2.308410794015503531e-01, 7.924701590252902772e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.104710000000000036e+03, 2.923000000000000043e+01, 4.800000000000000000e+01, 3.493785113875323423e-01, 3.550141837565927161e-01, 8.508964529445797176e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.274020000000000437e+03, 3.050000000000000000e+01, 2.900000000000000000e+01, 4.426189046684654849e-01, 4.731128388236145454e-01, 8.997947209031632587e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.419300000000000182e+03, 3.218999999999999773e+01, 5.400000000000000000e+01, 5.294681685542810268e-01, 5.831164638359203067e-01, 9.386708522480589068e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.434470000000000255e+03, 3.361999999999999744e+01, 7.900000000000000000e+01, 6.084402392773538004e-01, 6.831428044815661682e-01, 9.674305697156186934e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.463760000000000218e+03, 3.717999999999999972e+01, 8.350000000000000000e+01, 6.781838828124179264e-01, 7.714803823395648408e-01, 9.864633014371642084e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.418100000000000364e+03, 3.206000000000000227e+01, 8.800000000000000000e+01, 7.375057797530786274e-01, 8.466177342768086422e-01, 9.967499478149542957e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.402939999999999600e+03, 3.210000000000000142e+01, 1.675000000000000000e+02, 7.853908965157263555e-01, 9.072692146964265181e-01, 9.999776400858579883e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.412899999999999636e+03, 3.225000000000000000e+01, 2.470000000000000000e+02, 8.210198976139448934e-01, 9.523970499941942780e-01, 9.985862486767644874e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.335890000000000327e+03, 3.008999999999999986e+01, 2.515000000000000000e+02, 8.437831705165430574e-01, 9.812291024998132105e-01, 9.955590140096108875e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.303149999999999636e+03, 2.987999999999999901e+01, 2.560000000000000000e+02, 8.532912411421603727e-01, 9.932720627840365690e-01, 9.937065481458249305e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.268630000000000109e+03, 2.725000000000000000e+01, 2.310000000000000000e+02, 8.493814141716563570e-01, 9.883198603049024866e-01, 9.945137699345625304e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.219220000000000255e+03, 2.462000000000000099e+01, 2.060000000000000000e+02, 8.321205926534912534e-01, 9.664572347311850553e-01, 9.973435494542315372e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.182619999999999891e+03, 3.037000000000000099e+01, 3.630000000000000000e+02, 8.018041004046382314e-01, 9.280582443906812973e-01, 9.997940952892006017e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.148979999999999563e+03, 3.137000000000000099e+01, 5.200000000000000000e+02, 7.589506777603768350e-01, 8.737799278668829661e-01, 9.988330782124223983e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.063819999999999709e+03, 3.037999999999999901e+01, 3.015000000000000000e+02, 7.042935832477978941e-01, 8.045510333430474503e-01, 9.917440641517556443e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.068500000000000000e+03, 2.789000000000000057e+01, 8.300000000000000000e+01, 6.387679593871344874e-01, 7.215560160756294694e-01, 9.765221665193632994e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.113510000000000218e+03, 2.887000000000000099e+01, 2.230000000000000000e+02, 5.634949926389513086e-01, 6.262149753200353386e-01, 9.519042273425799561e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.120760000000000218e+03, 2.996999999999999886e+01, 3.630000000000000000e+02, 4.797626243339189189e-01, 5.201592227171235594e-01, 9.172680365831357152e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.182039999999999964e+03, 3.142000000000000171e+01, -3.180000000000000000e+02, 3.890034908181378981e-01, 4.052033411930390239e-01, 8.725173936675001407e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.175579999999999927e+03, 3.133999999999999986e+01, -9.990000000000000000e+02, 2.927705982222987835e-01, 2.833143745245362832e-01, 8.179881170233496146e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.280329999999999927e+03, 3.292999999999999972e+01, -9.990000000000000000e+02, 1.927104735170617755e-01, 1.565778203583343131e-01, 7.543774997678165395e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.229670000000000073e+03, 3.356000000000000227e+01, -9.990000000000000000e+02, 9.053517317804138376e-02, 2.716217627422846254e-02, 6.826923913388612819e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.264760000000000218e+03, 3.421999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.042102003953155887e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.412600000000000364e+03, 3.728999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.204493046991512939e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.397729999999999563e+03, 3.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.331468969242253664e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.346569999999999709e+03, 3.176999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.442434784100903422e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.263510000000000218e+03, 3.080999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.558735168665159376e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.154380000000000109e+03, 3.032000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.703615253666311280e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.047069999999999709e+03, 2.680000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.021766706041156603e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.878279999999999745e+03, 2.435999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.812269933554255807e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.795039999999999964e+03, 3.055000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.794729999999999563e+03, 2.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.955220000000000255e+03, 2.698999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.850609999999999673e+03, 2.776000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.693640000000000327e+03, 2.439999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.521750000000000000e+03, 2.312999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.763880000000000109e+03, 2.373999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.631270000000000437e+03, 2.225000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.442310000000000400e+03, 2.108999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.521540528213215504e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.339770000000000437e+03, 2.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.420253656681291776e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.235050000000000182e+03, 2.023999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.252813545412408747e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.147649999999999636e+03, 2.008999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.124071770442542473e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.114909999999999854e+03, 1.782000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.010048283246924195e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.052539999999999964e+03, 1.209999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.888622147105516902e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.099810000000000400e+03, 1.369999999999999929e+01, -3.255000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.739579263435939938e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.168829999999999927e+03, 1.696999999999999886e+01, 3.480000000000000000e+02, 5.267321820869710208e-02, 0.000000000000000000e+00, 6.544683586628893268e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.310119999999999891e+03, 1.850000000000000000e+01, 2.020000000000000000e+02, 1.551292500147309350e-01, 1.036890809224766535e-01, 7.287809319459837010e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.451630000000000109e+03, 2.148000000000000043e+01, 5.600000000000000000e+01, 2.561845686357511753e-01, 2.316861516829271939e-01, 7.955135401443238496e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.473960000000000036e+03, 2.176000000000000156e+01, 3.150000000000000000e+01, 3.541100895523240921e-01, 3.557190081525459791e-01, 8.535409189090450433e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.607090000000000146e+03, 2.319000000000000128e+01, 7.000000000000000000e+00, 4.472302799514841221e-01, 4.736654137687333899e-01, 9.020294116747860080e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.787939999999999600e+03, 2.414000000000000057e+01, 4.600000000000000000e+01, 5.339518275577070927e-01, 5.835072728304749878e-01, 9.404831545436800333e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 4.904359999999999673e+03, 2.539000000000000057e+01, 8.500000000000000000e+01, 6.127909026476946464e-01, 6.833651606753070595e-01, 9.688066413126801280e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 4.962210000000000036e+03, 2.421999999999999886e+01, 5.250000000000000000e+01, 6.823985467883366685e-01, 7.715304811563685750e-01, 9.873899443850771007e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.070899999999999636e+03, 2.430000000000000071e+01, 2.000000000000000000e+01, 7.415837402530647271e-01, 8.464946839242175614e-01, 9.972197070752666370e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.082350000000000364e+03, 2.533999999999999986e+01, 1.700000000000000000e+02, 7.893338380326190284e-01, 9.069751487598085582e-01, 9.999999575284054254e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.046859999999999673e+03, 2.448000000000000043e+01, 3.200000000000000000e+02, 8.248318062914428150e-01, 9.519370173391015211e-01, 9.982071314633318426e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.096829999999999927e+03, 2.435000000000000142e+01, 1.650000000000000000e+02, 8.474702649507311891e-01, 9.806109796249197208e-01, 9.948849792444616202e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.025680000000000291e+03, 2.389999999999999858e+01, 1.000000000000000000e+01, 8.568618635777249803e-01, 9.925064160098286958e-01, 9.929115966588806241e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 4.997829999999999927e+03, 2.310999999999999943e+01, 3.480000000000000000e+02, 8.528459103807721764e-01, 9.874197936277970822e-01, 9.938017855541305678e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 4.994189999999999600e+03, 2.289000000000000057e+01, 6.860000000000000000e+02, 8.354911170168604073e-01, 9.654381429383938062e-01, 9.968802344519660519e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 4.757399999999999636e+03, 2.192999999999999972e+01, 7.145000000000000000e+02, 8.050944309728834680e-01, 9.269375788162317331e-01, 9.996666827717948234e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 4.890880000000000109e+03, 2.275000000000000000e+01, 7.430000000000000000e+02, 7.621759472933061774e-01, 8.725768557248749779e-01, 9.990606674676976162e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 4.896880000000000109e+03, 2.258999999999999986e+01, 4.445000000000000000e+02, 7.074699977971109499e-01, 8.032860812833839681e-01, 9.923091370931429456e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 4.930739999999999782e+03, 2.253999999999999915e+01, 1.460000000000000000e+02, 6.419126442326673621e-01, 7.202508750462474074e-01, 9.773959319565886927e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 4.966100000000000364e+03, 2.335999999999999943e+01, 3.580000000000000000e+02, 5.666255786462867094e-01, 6.248919766458006508e-01, 9.530599681704593484e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.045210000000000036e+03, 2.494000000000000128e+01, 5.700000000000000000e+02, 4.828969836036703933e-01, 5.188410032721570975e-01, 9.186863192996023164e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.139810000000000400e+03, 2.598999999999999844e+01, -2.145000000000000000e+02, 3.921594785799497052e-01, 4.039125164826244951e-01, 8.741872751848351886e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.213189999999999600e+03, 2.985999999999999943e+01, -9.990000000000000000e+02, 2.959656074432692741e-01, 2.820729745503679498e-01, 8.199066329761113270e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.364960000000000036e+03, 2.992999999999999972e+01, -9.990000000000000000e+02, 1.959612739987577346e-01, 1.554070858181512971e-01, 7.565487871813666443e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.468069999999999709e+03, 3.123999999999999844e+01, -9.990000000000000000e+02, 9.385758011808989498e-02, 2.608213876060206521e-02, 6.851266742745419913e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.605170000000000073e+03, 3.660999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.069228905041248456e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.852609999999999673e+03, 4.306000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.234602038922014922e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.869149999999999636e+03, 3.809000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.364794322568586460e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.757989999999999782e+03, 3.481000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.479238267635472726e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.669479999999999563e+03, 3.357000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.599295520738841292e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.487750000000000000e+03, 3.035999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.748202947073256852e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.232970000000000255e+03, 2.764999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.510260401286024790e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.996310000000000400e+03, 2.526000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.344803556657470978e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.827810000000000400e+03, 2.546999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.744590000000000146e+03, 2.337999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.962550000000000182e+03, 2.553000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.882590000000000146e+03, 2.737000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.771289999999999964e+03, 2.560000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.690859999999999673e+03, 2.473999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.967029999999999745e+03, 2.516000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.883510000000000218e+03, 2.539000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.050570354456495270e-03
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.753439999999999600e+03, 2.373000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.141709807679458288e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.648859999999999673e+03, 2.332000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.479184863044936682e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.615779999999999745e+03, 2.301000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.308431157245474097e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.594680000000000291e+03, 2.323999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.176233606280229882e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.689170000000000073e+03, 2.419999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.058658749940781130e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.849250000000000000e+03, 2.887000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.933611127927164386e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.308409999999999854e+03, 3.420000000000000284e+01, -4.690000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.780885240769848554e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.699779999999999745e+03, 3.547999999999999687e+01, 6.100000000000000000e+01, 5.764437749561120150e-02, 0.000000000000000000e+00, 6.582246073040051160e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.314939999999999600e+03, 4.285999999999999943e+01, 7.350000000000000000e+01, 1.600099325355928692e-01, 1.046152230029100960e-01, 7.321563302435267762e-01
