2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.561000000000000000e+03, 3.457000000000000028e+01, 2.890000000000000000e+02, 8.564732989299107535e-01, 9.105322581105621538e-01, 9.980517248465841096e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.624220000000000255e+03, 3.130999999999999872e+01, 2.325000000000000000e+02, 8.958390604474870678e-01, 9.549125069701234203e-01, 9.998101732573623224e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.657840000000000146e+03, 3.108999999999999986e+01, 1.760000000000000000e+02, 9.207121158436447628e-01, 9.829539405871581259e-01, 9.968755488276168641e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.688970000000000255e+03, 2.912999999999999901e+01, 9.900000000000000000e+01, 9.306668737742423980e-01, 9.941767549635384116e-01, 9.944504997946579383e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.720020000000000437e+03, 2.921000000000000085e+01, 2.200000000000000000e+01, 9.255330109309916065e-01, 9.883889306763695703e-01, 9.958067380636259625e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.711569999999999709e+03, 2.923000000000000043e+01, 9.650000000000000000e+01, 9.053983662691701406e-01, 9.656894957780632893e-01, 9.991395669107663302e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.762439999999999600e+03, 2.928000000000000114e+01, 1.710000000000000000e+02, 8.706074570309989547e-01, 9.264668527878836546e-01, 9.994085473959520849e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.718649999999999636e+03, 2.889000000000000057e+01, 8.550000000000000000e+01, 8.217555556786932947e-01, 8.713921011331988709e-01, 9.920289832555894138e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.665710000000000036e+03, 2.762999999999999901e+01, 0.000000000000000000e+00, 7.596785352907624578e-01, 8.014075890325917939e-01, 9.741176574007514022e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.637789999999999964e+03, 2.735000000000000142e+01, 1.320000000000000000e+02, 6.854385508970451957e-01, 7.177107708914759465e-01, 9.442046585789928281e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.580270000000000437e+03, 2.596000000000000085e+01, 2.640000000000000000e+02, 6.003058692137310803e-01, 6.217337224733885392e-01, 9.017707315881612340e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.576189999999999600e+03, 2.758999999999999986e+01, 3.790000000000000000e+02, 5.057371340276595184e-01, 5.151186376866276895e-01, 8.469391345841362773e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.570810000000000400e+03, 2.776999999999999957e+01, 4.940000000000000000e+02, 4.033504426172712098e-01, 3.996897301911807032e-01, 7.802972415374043180e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.590489999999999782e+03, 2.946000000000000085e+01, -2.525000000000000000e+02, 2.948976596595516142e-01, 2.774220205972340314e-01, 7.027915370844752818e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.552390000000000327e+03, 2.946000000000000085e+01, -9.990000000000000000e+02, 1.822344423396995150e-01, 1.504075433149532071e-01, 6.156606072536555674e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.462920000000000073e+03, 2.898999999999999844e+01, -9.990000000000000000e+02, 6.728848954220270628e-02, 2.081955126570467912e-02, 5.203877074412955883e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.378569999999999709e+03, 2.864000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.186639988248503919e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.533840000000000146e+03, 3.268999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.123586312686087441e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.620960000000000036e+03, 3.872999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.034947828861627395e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.557100000000000364e+03, 3.236999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.423278636167820022e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.486810000000000400e+03, 3.167000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.425359999999999673e+03, 2.975000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.229000000000000000e+03, 2.746999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.096250000000000000e+03, 2.760000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.906939999999999600e+03, 2.264000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.687039999999999964e+03, 2.332999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.586300000000000182e+03, 2.269000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.477539999999999964e+03, 2.289999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.248260000000000218e+03, 2.275000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.058000000000000000e+03, 2.233999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.869680000000000291e+03, 2.108999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.714560000000000400e+03, 2.123999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.559510000000000218e+03, 1.975000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.482149999999999636e+03, 1.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.465319999999999709e+03, 2.010000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.480960000000000036e+03, 2.028000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.430110873224936796e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.467590000000000146e+03, 2.039000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.729422465817249122e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.494319999999999709e+03, 2.007000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.818983991415144885e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.548229999999999563e+03, 2.158999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.889661545759784400e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.748300000000000182e+03, 2.707000000000000028e+01, -1.020000000000000000e+02, 3.450035264903992399e-02, 0.000000000000000000e+00, 4.920759142002384401e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.987130000000000109e+03, 3.299000000000000199e+01, 7.950000000000000000e+02, 1.496694606789335247e-01, 1.101325203901208638e-01, 5.893059507005877773e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.393970000000000255e+03, 4.588000000000000256e+01, 8.330000000000000000e+02, 2.631670873057264659e-01, 2.380876956613440509e-01, 6.789041568328315623e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.794449999999999818e+03, 8.217000000000000171e+01, 8.710000000000000000e+02, 3.730512566703478861e-01, 3.619691244494217530e-01, 7.593158262071324494e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.153579999999999927e+03, 2.957000000000000028e+01, 8.900000000000000000e+02, 4.774418201693211294e-01, 4.796571611613687502e-01, 8.292176568236050427e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.306789999999999964e+03, 2.803999999999999915e+01, 9.090000000000000000e+02, 5.745526263186468974e-01, 5.891381308597556377e-01, 8.875607020489564292e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.340350000000000364e+03, 2.742000000000000171e+01, 9.135000000000000000e+02, 6.627220823009081219e-01, 6.885387837991835402e-01, 9.336292430818474708e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.277609999999999673e+03, 2.603999999999999915e+01, 9.180000000000000000e+02, 7.404415842790569302e-01, 7.761583472487915136e-01, 9.671305162965389002e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.271470000000000255e+03, 2.701000000000000156e+01, 9.225000000000000000e+02, 8.063813148550342813e-01, 8.504976090813787248e-01, 9.883452238330621142e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.262329999999999927e+03, 2.694999999999999929e+01, 9.270000000000000000e+02, 8.594130604475239688e-01, 9.102846416731604773e-01, 9.983924077240613482e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.223649999999999636e+03, 2.655000000000000071e+01, 9.335000000000000000e+02, 8.986294148667711701e-01, 9.544964516673318800e-01, 9.996670815736266036e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.279430000000000291e+03, 2.805000000000000071e+01, 9.400000000000000000e+02, 9.233593754158345712e-01, 9.823765627370628639e-01, 9.963120523394635164e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.314069999999999709e+03, 2.789999999999999858e+01, 9.475000000000000000e+02, 9.331798057587580297e-01, 9.934479386161332304e-01, 9.936976031571167489e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.344529999999999745e+03, 2.814999999999999858e+01, 9.550000000000000000e+02, 9.279226743626880491e-01, 9.875211435878996635e-01, 9.952047569859282516e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.391000000000000000e+03, 2.853000000000000114e+01, 9.475000000000000000e+02, 9.076779350624061271e-01, 9.646975899817462619e-01, 9.989010231804893447e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.370590000000000146e+03, 2.816000000000000014e+01, 9.400000000000000000e+02, 8.727919783896668227e-01, 9.253677922297385283e-01, 9.995519153022424108e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.367020000000000437e+03, 2.807999999999999829e+01, 9.220000000000000000e+02, 8.238617135483582432e-01, 8.702046949922581653e-01, 9.924891577304135737e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.400470000000000255e+03, 2.808999999999999986e+01, 9.040000000000000000e+02, 7.617243335397828607e-01, 8.001521345450168798e-01, 9.748252429886763437e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.400890000000000327e+03, 2.794999999999999929e+01, 8.665000000000000000e+02, 6.874430577231809281e-01, 7.164087651991805084e-01, 9.451089590316962274e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.366859999999999673e+03, 2.807999999999999829e+01, 8.290000000000000000e+02, 6.022888451590421299e-01, 6.204074432547512785e-01, 9.028406002317725942e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.334449999999999818e+03, 2.830999999999999872e+01, 7.795000000000000000e+02, 5.077187080335471281e-01, 5.137907779467938418e-01, 8.481590002634049608e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.449199999999999818e+03, 2.864000000000000057e+01, 7.300000000000000000e+02, 4.053507676127083292e-01, 3.983830099784509415e-01, 7.816632025274241613e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.470420000000000073e+03, 2.842999999999999972e+01, -1.345000000000000000e+02, 2.969365677388817737e-01, 2.761587982567395017e-01, 7.043084131760071198e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.483630000000000109e+03, 2.826000000000000156e+01, -9.990000000000000000e+02, 1.843311054300032781e-01, 1.492094329311716150e-01, 6.173398706190824647e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.381029999999999745e+03, 2.728000000000000114e+01, -9.990000000000000000e+02, 6.946109136630987391e-02, 1.970705283948084169e-02, 5.222460745413693983e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.418680000000000291e+03, 2.744999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.207225072324005666e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.581649999999999636e+03, 2.960000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.146420835567448337e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.699619999999999891e+03, 3.699000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.060314773449507253e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.629189999999999600e+03, 4.325000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.705445768511383742e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.597529999999999745e+03, 4.365999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.544750000000000000e+03, 3.313000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.313600000000000364e+03, 2.762999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.116119999999999891e+03, 2.655000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.884460000000000036e+03, 2.148999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.681680000000000291e+03, 2.376999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.574470000000000255e+03, 2.196000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.475260000000000218e+03, 2.264000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.285569999999999709e+03, 2.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.076819999999999709e+03, 2.119000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.906810000000000400e+03, 2.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.744949999999999818e+03, 2.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.597630000000000109e+03, 1.978999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.528229999999999563e+03, 2.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.480590000000000146e+03, 2.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.469539999999999964e+03, 2.019999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.899635855415392482e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.481260000000000218e+03, 2.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.773626449445203090e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.508939999999999600e+03, 1.992000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.860391158403115530e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.570520000000000437e+03, 1.992000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.928211501059521438e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.745149999999999636e+03, 2.755000000000000071e+01, -1.540000000000000000e+02, 3.859429969754197415e-02, 0.000000000000000000e+00, 4.956381551216907377e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.965560000000000400e+03, 3.105999999999999872e+01, 6.910000000000000000e+02, 1.536656753565162625e-01, 1.110964675335931184e-01, 5.925674962743104901e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.398609999999999673e+03, 3.857000000000000028e+01, 7.460000000000000000e+02, 2.670509397853583766e-01, 2.389249676913362541e-01, 6.818560949849659103e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.820180000000000291e+03, 7.345000000000000284e+01, 8.010000000000000000e+02, 3.768100396733564117e-01, 3.626653954093646548e-01, 7.619479668930354554e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.201300000000000182e+03, 3.365999999999999659e+01, 8.245000000000000000e+02, 4.810650177102500646e-01, 4.802005755191056657e-01, 8.315179281682028023e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.379699999999999818e+03, 6.142999999999999972e+01, 8.480000000000000000e+02, 5.780319835939374817e-01, 5.895193822987794263e-01, 8.895140145413772403e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.415359999999999673e+03, 5.302000000000000313e+01, 8.530000000000000000e+02, 6.660517617371891630e-01, 6.887512911446620478e-01, 9.352159694151528369e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.436479999999999563e+03, 3.878000000000000114e+01, 8.580000000000000000e+02, 7.436183606520735401e-01, 7.761984744411249970e-01, 9.683246581682105614e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.411930000000000291e+03, 3.048000000000000043e+01, 8.565000000000000000e+02, 8.094045943256331643e-01, 8.503646866370269120e-01, 9.891131615426608237e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.414590000000000146e+03, 2.973000000000000043e+01, 8.550000000000000000e+02, 8.622848303348554788e-01, 9.099809100598555966e-01, 9.986963847850764964e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.430289999999999964e+03, 3.021999999999999886e+01, 8.585000000000000000e+02, 9.013543000383213988e-01, 9.540271248771845514e-01, 9.994862585946061584e-01
