2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.483860000000000582e+03, 8.206999999999999318e+01, 6.570000000000000000e+02, 7.212044861773712900e-02, 2.815466418603930765e-01, 6.156035431318628293e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.857879999999999200e+03, 6.717000000000000171e+01, 7.020000000000000000e+02, 1.692551249324606988e-01, 3.985197936675149988e-01, 6.896765857826034907e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.018051000000000022e+04, 7.778000000000000114e+01, 7.470000000000000000e+02, 2.607274280941067612e-01, 5.086741073464544627e-01, 7.544029654412571784e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.015413999999999942e+04, 6.377000000000000313e+01, 7.815000000000000000e+02, 3.449723345522479057e-01, 6.101249239443907735e-01, 8.094282450822365416e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.993850000000000364e+03, 5.152000000000000313e+01, 8.160000000000000000e+02, 4.205483424977841111e-01, 7.011363339350520363e-01, 8.547235888875193144e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.958469999999999345e+03, 5.243999999999999773e+01, 8.330000000000000000e+02, 4.861623254811390238e-01, 7.801511068603674826e-01, 8.905993111599568302e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.885520000000000437e+03, 4.296000000000000085e+01, 8.500000000000000000e+02, 5.406916224365272416e-01, 8.458172929506118098e-01, 9.176903791214237049e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.831110000000000582e+03, 4.759000000000000341e+01, 8.550000000000000000e+02, 5.832031942792508250e-01, 8.970112922038375736e-01, 9.368929924967499545e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.717000000000000000e+03, 4.403999999999999915e+01, 8.600000000000000000e+02, 6.129696685986375515e-01, 9.328571759955628373e-01, 9.492309704869107412e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.636229999999999563e+03, 4.146000000000000085e+01, 8.420000000000000000e+02, 6.294817403254513444e-01, 9.527416204188143833e-01, 9.556486740723566520e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.545040000000000873e+03, 4.100000000000000000e+01, 8.240000000000000000e+02, 6.324568786042279456e-01, 9.563243914202118612e-01, 9.567710565747781226e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.516930000000000291e+03, 4.100000000000000000e+01, 8.260000000000000000e+02, 6.218441783572992154e-01, 9.435441872319028089e-01, 9.527194709483924884e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.436239999999999782e+03, 4.100000000000000000e+01, 8.280000000000000000e+02, 5.978252215736515884e-01, 9.146196755673032808e-01, 9.430735658359032936e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.457840000000000146e+03, 4.118999999999999773e+01, 7.965000000000000000e+02, 5.608109854845203524e-01, 8.700457703323680736e-01, 9.270000308631858310e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.388809999999999491e+03, 4.100000000000000000e+01, 7.650000000000000000e+02, 5.114348057851678675e-01, 8.105851576782996393e-01, 9.034808407876540048e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.377879999999999200e+03, 4.163000000000000256e+01, 7.235000000000000000e+02, 4.505414975217544860e-01, 7.372551949731636078e-01, 8.715428890905096981e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.317909999999999854e+03, 3.675999999999999801e+01, 6.820000000000000000e+02, 3.791729730980262780e-01, 6.513105914762798987e-01, 8.304254235613538482e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.277790000000000873e+03, 3.500000000000000000e+01, -1.585000000000000000e+02, 2.985503677539665390e-01, 5.542218831818259694e-01, 7.796720197582968082e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.328180000000000291e+03, 3.620000000000000284e+01, -9.990000000000000000e+02, 2.100531566198210465e-01, 4.476502848067951401e-01, 7.191635825630062762e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.390159999999999854e+03, 4.028000000000000114e+01, -9.990000000000000000e+02, 1.151955019208056458e-01, 3.334192062244744625e-01, 6.491148880832716683e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.567049999999999272e+03, 4.034000000000000341e+01, -9.990000000000000000e+02, 1.560054078465571842e-02, 2.134832888960773167e-01, 5.700524223740716101e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.978430000000000291e+03, 4.992999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.989461330591851096e-02, 4.827836607493078414e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.065538999999999942e+04, 8.014000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.883641961685001531e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.081890999999999985e+04, 9.345000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.880651159758541580e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.068595000000000073e+04, 9.079000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.833426488325655135e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.048340999999999985e+04, 7.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.581194877367730678e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.035722999999999956e+04, 8.556000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.022834000000000015e+04, 8.587999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.003397999999999956e+04, 7.309999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.724200000000000728e+03, 6.640999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.346399999999999636e+03, 5.847999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.483770000000000437e+03, 8.559000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.181030000000000655e+03, 7.354999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.043739999999999782e+03, 8.231000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.914649999999999636e+03, 6.590000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.705579999999999927e+03, 3.557999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.536309999999999491e+03, 2.976000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.364889999999999418e+03, 2.753999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.100109999999999673e+03, 2.755000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.738560000000000400e+03, 2.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.373539999999999964e+03, 2.694000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.116359999999999673e+03, 2.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.005539999999999964e+03, 2.458999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.599758880902386382e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.975539999999999964e+03, 2.444999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.342183911415006370e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.063359999999999673e+03, 2.501999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.403763300242147127e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.369500000000000000e+03, 2.607000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.427997141659382407e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.839170000000000073e+03, 2.851999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.528539926817809980e-02, 4.399653196975243930e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.710870000000000800e+03, 4.492000000000000171e+01, -1.880000000000000000e+02, 0.000000000000000000e+00, 1.596207794509593436e-01, 5.305221402114436158e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.471719999999999345e+03, 8.156000000000000227e+01, 6.230000000000000000e+02, 6.923359313831402295e-02, 2.812250038420940901e-01, 6.133202601410067123e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.841569999999999709e+03, 6.493000000000000682e+01, 6.775000000000000000e+02, 1.662181617649349519e-01, 3.980173904471892010e-01, 6.874425922486389062e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.014192000000000007e+04, 6.592000000000000171e+01, 7.320000000000000000e+02, 2.575475403990992729e-01, 5.079995891504643923e-01, 7.522377407992019149e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.019668000000000029e+04, 6.518000000000000682e+01, 7.685000000000000000e+02, 3.416590580510893149e-01, 6.092897740392804184e-01, 8.073516859495768472e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.986889999999999418e+03, 5.482000000000000028e+01, 8.050000000000000000e+02, 4.171135433337607168e-01, 7.001548419672445345e-01, 8.527540176651116077e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.001604000000000087e+04, 5.578999999999999915e+01, 8.230000000000000000e+02, 4.826199490839918615e-01, 7.790400664295539235e-01, 8.887505197296634574e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.841329999999999927e+03, 4.607999999999999829e+01, 8.410000000000000000e+02, 5.370574301840932430e-01, 8.445956844880071479e-01, 9.159678395967061348e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.805370000000000800e+03, 4.868999999999999773e+01, 8.475000000000000000e+02, 5.794945738883158226e-01, 8.957000546378693917e-01, 9.352897186014954567e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.607899999999999636e+03, 4.267000000000000171e+01, 8.540000000000000000e+02, 6.092052565516458129e-01, 9.314787520642191510e-01, 9.477241997920233807e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.596760000000000218e+03, 4.247999999999999687e+01, 8.525000000000000000e+02, 6.256811132309212375e-01, 9.513195849944993121e-01, 9.541995930126023762e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.551209999999999127e+03, 4.238000000000000256e+01, 8.510000000000000000e+02, 6.286402400804564916e-01, 9.548830744435782281e-01, 9.553293033407650459e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.477670000000000073e+03, 4.103999999999999915e+01, 8.300000000000000000e+02, 6.180320078312928622e-01, 9.421082507826017416e-01, 9.512319881750688211e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.412600000000000364e+03, 4.100000000000000000e+01, 8.090000000000000000e+02, 5.940379291821308305e-01, 9.132136982830736383e-01, 9.414945385550486101e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.368540000000000873e+03, 3.975000000000000000e+01, 7.750000000000000000e+02, 5.570685434997040275e-01, 8.686938035584018669e-01, 9.252978386263561728e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.325030000000000655e+03, 3.817999999999999972e+01, 7.410000000000000000e+02, 5.077563953861731205e-01, 8.093103000963635107e-01, 9.016401303624042018e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.285709999999999127e+03, 3.620000000000000284e+01, 6.615000000000000000e+02, 4.469452544132959115e-01, 7.360792862662752789e-01, 8.695627067183372416e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.221290000000000873e+03, 3.488000000000000256e+01, 5.820000000000000000e+02, 3.756756050604946329e-01, 6.502537517684381374e-01, 8.283153975847170614e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.145739999999999782e+03, 3.618999999999999773e+01, -2.085000000000000000e+02, 2.951668907878755577e-01, 5.533021952934428223e-01, 7.774484195520079410e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.170489999999999782e+03, 3.757000000000000028e+01, -9.990000000000000000e+02, 2.067966380178754282e-01, 4.468834848526268555e-01, 7.168460273139939387e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.160100000000000364e+03, 3.807000000000000028e+01, -9.990000000000000000e+02, 1.120768862762519386e-01, 3.328184740864726932e-01, 6.467239252483877321e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.449860000000000582e+03, 4.082000000000000028e+01, -9.990000000000000000e+02, 1.262831677658112807e-02, 2.130588469539856644e-01, 5.676076593522990654e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.869170000000000073e+03, 4.567000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.965372387904325946e-02, 4.803026026161490436e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.040948999999999978e+04, 6.081000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.858612444814140119e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.034290999999999985e+04, 5.259000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.855507425936596455e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.019959000000000015e+04, 4.706000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.808225787211834579e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.968639999999999418e+03, 4.415999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.328622044188731754e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.796930000000000291e+03, 4.318999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.700729999999999563e+03, 4.789000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.496149999999999636e+03, 4.267999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.375930000000000291e+03, 5.514999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.064200000000000728e+03, 4.192999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.226690000000000509e+03, 7.548999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.049649999999999636e+03, 5.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.961530000000000655e+03, 7.818000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.860409999999999854e+03, 6.670999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.647389999999999418e+03, 5.107999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.492469999999999345e+03, 3.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.248430000000000291e+03, 3.303999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.994619999999999891e+03, 2.773000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.637850000000000364e+03, 2.717999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.265069999999999709e+03, 2.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.002600000000000364e+03, 2.675000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.771359999999999673e+03, 2.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.367333774218371989e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.714000000000000000e+03, 2.662999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.318968234182471000e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.713460000000000036e+03, 2.616000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.380524859124734660e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.847640000000000327e+03, 2.630000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.404748972076338531e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.002899999999999636e+03, 2.773000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.529795033539845361e-02, 4.376460975954779009e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.325250000000000000e+03, 2.825000000000000000e+01, -2.400000000000000000e+02, 0.000000000000000000e+00, 1.594458384220365510e-01, 5.282195375173872609e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.655760000000000218e+03, 2.944000000000000128e+01, 5.190000000000000000e+02, 6.636778815558547207e-02, 2.808655640065358394e-01, 6.110490005379666245e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.065760000000000218e+03, 3.137000000000000099e+01, 6.090000000000000000e+02, 1.632042557680671024e-01, 3.974796019202370134e-01, 6.852202610552803330e-01
